# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38202146e+14  3.00040872e+33  1.95911000e+01  1.86808265e-01  6.03760000e+00  8.19724465e-02  8.21399259e-02  8.06562722e-01  1.13812347e-02  1.37110726e+07 
 2.38530232e+14  3.01149482e+33  1.95571000e+01  1.87136386e-01  6.04660000e+00  8.24048827e-02  8.24017923e-02  8.05272368e-01  1.14651541e-02  1.35731101e+07 
 2.38858318e+14  3.02258092e+33  1.95241000e+01  1.87464484e-01  6.05460000e+00  8.28079328e-02  8.26568917e-02  8.04107210e-01  1.15470555e-02  1.34369203e+07 
 2.39186404e+14  3.03366702e+33  1.94911000e+01  1.87792551e-01  6.06260000e+00  8.32118408e-02  8.29136174e-02  8.02938744e-01  1.16298534e-02  1.33024783e+07 
 2.39514490e+14  3.04475312e+33  1.94581000e+01  1.88120580e-01  6.07160000e+00  8.36471819e-02  8.31719780e-02  8.01636371e-01  1.17135580e-02  1.31697589e+07 
 2.39842576e+14  3.05583922e+33  1.94261000e+01  1.88448567e-01  6.07960000e+00  8.40528773e-02  8.34233936e-02  8.00460801e-01  1.17951437e-02  1.30387368e+07 
 2.40170662e+14  3.06692532e+33  1.93941000e+01  1.88776505e-01  6.08760000e+00  8.44594211e-02  8.36763797e-02  7.99281939e-01  1.18776034e-02  1.29093878e+07 
 2.40498747e+14  3.07801142e+33  1.93621000e+01  1.89104387e-01  6.09560000e+00  8.48668104e-02  8.39309439e-02  7.98099786e-01  1.19609465e-02  1.27816877e+07 
 2.40826833e+14  3.08909752e+33  1.93301000e+01  1.89432208e-01  6.10360000e+00  8.52750417e-02  8.41870948e-02  7.96914351e-01  1.20451830e-02  1.26556127e+07 
 2.41154919e+14  3.10018362e+33  1.92981000e+01  1.89759963e-01  6.11160000e+00  8.56841120e-02  8.44448403e-02  7.95725637e-01  1.21303228e-02  1.25311394e+07 
 2.41483005e+14  3.11126972e+33  1.92671000e+01  1.90087646e-01  6.11960000e+00  8.60940188e-02  8.46953951e-02  7.94533645e-01  1.22132057e-02  1.24082445e+07 
 2.41811091e+14  3.12258911e+33  1.92351000e+01  1.90422148e-01  6.12760000e+00  8.65081692e-02  8.49558698e-02  7.93335786e-01  1.22998401e-02  1.22843673e+07 
 2.42139177e+14  3.13483253e+33  1.92021000e+01  1.90783993e-01  6.13660000e+00  8.69679732e-02  8.52251240e-02  7.91989695e-01  1.23893919e-02  1.21521279e+07 
 2.42467262e+14  3.14707596e+33  1.91681000e+01  1.91145930e-01  6.14560000e+00  8.74289044e-02  8.55050697e-02  7.90639391e-01  1.24832036e-02  1.20216614e+07 
 2.42795348e+14  3.15931939e+33  1.91341000e+01  1.91507949e-01  6.15460000e+00  8.78909565e-02  8.57868860e-02  7.89284882e-01  1.25780919e-02  1.18929424e+07 
 2.43123434e+14  3.17156281e+33  1.91011000e+01  1.91870045e-01  6.16260000e+00  8.83226134e-02  8.60615742e-02  7.88062691e-01  1.26707538e-02  1.17659456e+07 
 2.43451520e+14  3.18380624e+33  1.90681000e+01  1.92232213e-01  6.17160000e+00  8.87867972e-02  8.63380693e-02  7.86700410e-01  1.27644589e-02  1.16406456e+07 
 2.43779606e+14  3.19604967e+33  1.90361000e+01  1.92594440e-01  6.17960000e+00  8.92204003e-02  8.66072793e-02  7.85471550e-01  1.28558417e-02  1.15170181e+07 
 2.44107692e+14  3.20829309e+33  1.90031000e+01  1.92956723e-01  6.18860000e+00  8.96866968e-02  8.68873727e-02  7.84101522e-01  1.29516389e-02  1.13950388e+07 
 2.44435778e+14  3.22053652e+33  1.89711000e+01  1.93319053e-01  6.19660000e+00  9.01222255e-02  8.71601150e-02  7.82866046e-01  1.30450785e-02  1.12746831e+07 
 2.44763863e+14  3.23277995e+33  1.89391000e+01  1.93681422e-01  6.20560000e+00  9.05906142e-02  8.74346146e-02  7.81488315e-01  1.31395486e-02  1.11559277e+07 
 2.45091949e+14  3.24502337e+33  1.89071000e+01  1.94043825e-01  6.21360000e+00  9.10280513e-02  8.77108838e-02  7.80246247e-01  1.32350624e-02  1.10387487e+07 
 2.45420035e+14  3.25726680e+33  1.88761000e+01  1.94406252e-01  6.22260000e+00  9.14985126e-02  8.79796067e-02  7.78860856e-01  1.33280999e-02  1.09231232e+07 
 2.45748121e+14  3.26951023e+33  1.88451000e+01  1.94768697e-01  6.23060000e+00  9.19378413e-02  8.82500283e-02  7.77612223e-01  1.34221423e-02  1.08090282e+07 
 2.46076207e+14  3.28175365e+33  1.88141000e+01  1.95131153e-01  6.23860000e+00  9.23780669e-02  8.85221563e-02  7.76360576e-01  1.35172005e-02  1.06964415e+07 
 2.46404293e+14  3.29399708e+33  1.87831000e+01  1.95493614e-01  6.24660000e+00  9.28191848e-02  8.87960002e-02  7.75105928e-01  1.36132862e-02  1.05853406e+07 
 2.46732379e+14  3.30624051e+33  1.87531000e+01  1.95856070e-01  6.25560000e+00  9.32936530e-02  8.90620678e-02  7.73705873e-01  1.37067551e-02  1.04757037e+07 
 2.47060464e+14  3.31848393e+33  1.87221000e+01  1.96218515e-01  6.26360000e+00  9.37366309e-02  8.93393228e-02  7.72444712e-01  1.38048973e-02  1.03675094e+07 
 2.47388550e+14  3.33072736e+33  1.86931000e+01  1.96580943e-01  6.27160000e+00  9.41804904e-02  8.95991416e-02  7.71180558e-01  1.38966645e-02  1.02607362e+07 
 2.47716636e+14  3.34297078e+33  1.86631000e+01  1.96943349e-01  6.27960000e+00  9.46252268e-02  8.98701644e-02  7.69913432e-01  1.39931265e-02  1.01553632e+07 
 2.48044722e+14  3.35521421e+33  1.86331000e+01  1.97305724e-01  6.28760000e+00  9.50708378e-02  9.01428542e-02  7.68643327e-01  1.40906076e-02  1.00513698e+07 
 2.48372808e+14  3.36745764e+33  1.86041000e+01  1.97668061e-01  6.29560000e+00  9.55173199e-02  9.04074982e-02  7.67370245e-01  1.41853056e-02  9.94873567e+06 
 2.48700894e+14  3.37970106e+33  1.85751000e+01  1.98030353e-01  6.30360000e+00  9.59646698e-02  9.06737357e-02  7.66094193e-01  1.42809800e-02  9.84744084e+06 
 2.49028980e+14  3.39194449e+33  1.85461000e+01  1.98392595e-01  6.31160000e+00  9.64128839e-02  9.09415735e-02  7.64815174e-01  1.43776409e-02  9.74746555e+06 
 2.49357065e+14  3.40418792e+33  1.85171000e+01  1.98754780e-01  6.31960000e+00  9.68619588e-02  9.12110192e-02  7.63533195e-01  1.44752987e-02  9.64879026e+06 
 2.49685151e+14  3.41643134e+33  1.84891000e+01  1.99116901e-01  6.32760000e+00  9.73118911e-02  9.14721831e-02  7.62248257e-01  1.45700226e-02  9.55139586e+06 
 2.50013237e+14  3.42867477e+33  1.84611000e+01  1.99478952e-01  6.33560000e+00  9.77626775e-02  9.17348804e-02  7.60960366e-01  1.46656991e-02  9.45526347e+06 
 2.50341323e+14  3.44091820e+33  1.84331000e+01  1.99840927e-01  6.34260000e+00  9.81809360e-02  9.19991172e-02  7.59817538e-01  1.47623376e-02  9.36037451e+06 
 2.50669409e+14  3.45426509e+33  1.84031000e+01  2.00235513e-01  6.35160000e+00  9.86835296e-02  9.22836775e-02  7.58366096e-01  1.48666755e-02  9.25830861e+06 
 2.50997495e+14  3.46777544e+33  1.83721000e+01  2.00635030e-01  6.35960000e+00  9.91561916e-02  9.25799266e-02  7.57058496e-01  1.49760148e-02  9.15640161e+06 
 2.51325581e+14  3.48128579e+33  1.83421000e+01  2.01034642e-01  6.36860000e+00  9.96634706e-02  9.28679614e-02  7.55598581e-01  1.50824546e-02  9.05589092e+06 
 2.51653666e+14  3.49479615e+33  1.83121000e+01  2.01434341e-01  6.37660000e+00  1.00138155e-01  9.31578238e-02  7.54285062e-01  1.51900487e-02  8.95675597e+06 
 2.51981752e+14  3.50830650e+33  1.82821000e+01  2.01834119e-01  6.38560000e+00  1.00647622e-01  9.34495250e-02  7.52818187e-01  1.52988106e-02  8.85897622e+06 
 2.52309838e+14  3.52181686e+33  1.82531000e+01  2.02233965e-01  6.39360000e+00  1.01124305e-01  9.37328015e-02  7.51498798e-01  1.54045326e-02  8.76253149e+06 
 2.52637924e+14  3.53532721e+33  1.82241000e+01  2.02633873e-01  6.40160000e+00  1.01601933e-01  9.40178399e-02  7.50176753e-01  1.55113759e-02  8.66740174e+06 
 2.52966010e+14  3.54883757e+33  1.81951000e+01  2.03033836e-01  6.41060000e+00  1.02114593e-01  9.43046495e-02  7.48699806e-01  1.56193532e-02  8.57356721e+06 
 2.53294096e+14  3.56234792e+33  1.81661000e+01  2.03433843e-01  6.41860000e+00  1.02594187e-01  9.45932370e-02  7.47371953e-01  1.57284758e-02  8.48100867e+06 
 2.53622182e+14  3.57585827e+33  1.81381000e+01  2.03833889e-01  6.42660000e+00  1.03074712e-01  9.48731506e-02  7.46041475e-01  1.58343917e-02  8.38970662e+06 
 2.53950267e+14  3.58936863e+33  1.81091000e+01  2.04233965e-01  6.43460000e+00  1.03556162e-01  9.51652755e-02  7.44708379e-01  1.59458071e-02  8.29964239e+06 
 2.54278353e+14  3.60287898e+33  1.80811000e+01  2.04634061e-01  6.44360000e+00  1.04072977e-01  9.54486450e-02  7.43218320e-01  1.60539653e-02  8.21079727e+06 
 2.54606439e+14  3.61638934e+33  1.80531000e+01  2.05034170e-01  6.45160000e+00  1.04556356e-01  9.57337300e-02  7.41879472e-01  1.61632440e-02  8.12315293e+06 
 2.54934525e+14  3.62989969e+33  1.80261000e+01  2.05434286e-01  6.45960000e+00  1.05040647e-01  9.60098854e-02  7.40538023e-01  1.62691418e-02  8.03669107e+06 
 2.55262611e+14  3.64341005e+33  1.79981000e+01  2.05834400e-01  6.46760000e+00  1.05525847e-01  9.62983782e-02  7.39193982e-01  1.63806597e-02  7.95139407e+06 
 2.55590697e+14  3.65692040e+33  1.79711000e+01  2.06234505e-01  6.47560000e+00  1.06011952e-01  9.65778597e-02  7.37847344e-01  1.64887448e-02  7.86724423e+06 
 2.55918783e+14  3.67043076e+33  1.79441000e+01  2.06634593e-01  6.48360000e+00  1.06498957e-01  9.68589907e-02  7.36498116e-01  1.65979215e-02  7.78422426e+06 
 2.56246868e+14  3.68394111e+33  1.79171000e+01  2.07034657e-01  6.49160000e+00  1.06986859e-01  9.71417782e-02  7.35146307e-01  1.67082009e-02  7.70231720e+06 
 2.56574954e+14  3.69745146e+33  1.78911000e+01  2.07434689e-01  6.49960000e+00  1.07475653e-01  9.74153371e-02  7.33791917e-01  1.68148937e-02  7.62150605e+06 
 2.56903040e+14  3.71096182e+33  1.78641000e+01  2.07834682e-01  6.50760000e+00  1.07965336e-01  9.77014090e-02  7.32434957e-01  1.69273730e-02  7.54177450e+06 
 2.57231126e+14  3.72447217e+33  1.78381000e+01  2.08234629e-01  6.51460000e+00  1.08420691e-01  9.79781702e-02  7.31234250e-01  1.70362117e-02  7.46310609e+06 
 2.57559212e+14  3.73798253e+33  1.78121000e+01  2.08634522e-01  6.52260000e+00  1.08912055e-01  9.82565178e-02  7.29872646e-01  1.71461201e-02  7.38548483e+06 
 2.57887298e+14  3.75149288e+33  1.77861000e+01  2.09034353e-01  6.53060000e+00  1.09404297e-01  9.85364572e-02  7.28508474e-01  1.72571082e-02  7.30889502e+06 
 2.58215384e+14  3.76500324e+33  1.77611000e+01  2.09434119e-01  6.53860000e+00  1.09897412e-01  9.88068680e-02  7.27141752e-01  1.73642978e-02  7.23332085e+06 
 2.58543469e+14  3.77851359e+33  1.77361000e+01  2.09833811e-01  6.54560000e+00  1.10355847e-01  9.90787889e-02  7.25933221e-01  1.74725119e-02  7.15874717e+06 
 2.58871555e+14  3.79202394e+33  1.77101000e+01  2.10233422e-01  6.55360000e+00  1.10850615e-01  9.93634453e-02  7.24561886e-01  1.75867240e-02  7.08515902e+06 
 2.59199641e+14  3.80622633e+33  1.76841000e+01  2.10653434e-01  6.56160000e+00  1.11357032e-01  9.96494126e-02  7.23183820e-01  1.77013275e-02  7.00884266e+06 
 2.59527727e+14  3.82111718e+33  1.76571000e+01  2.11093883e-01  6.56960000e+00  1.11875149e-01  9.99480764e-02  7.21799243e-01  1.78213937e-02  6.92992732e+06 
 2.59855813e+14  3.83600804e+33  1.76301000e+01  2.11534432e-01  6.57860000e+00  1.12430160e-01  1.00248553e-01  7.20249724e-01  1.79427034e-02  6.85211739e+06 
 2.60183899e+14  3.85089889e+33  1.76031000e+01  2.11975068e-01  6.58660000e+00  1.12950348e-01  1.00550850e-01  7.18860189e-01  1.80652697e-02  6.77539621e+06 
 2.60511985e+14  3.86578974e+33  1.75761000e+01  2.12415780e-01  6.59460000e+00  1.13471516e-01  1.00854975e-01  7.17468421e-01  1.81891057e-02  6.69974723e+06 
 2.60840070e+14  3.88068060e+33  1.75501000e+01  2.12856564e-01  6.60260000e+00  1.13993657e-01  1.01149412e-01  7.16074458e-01  1.83090094e-02  6.62515377e+06 
 2.61168156e+14  3.89557145e+33  1.75241000e+01  2.13297409e-01  6.61160000e+00  1.14553028e-01  1.01445593e-01  7.14513564e-01  1.84301243e-02  6.55159978e+06 
 2.61496242e+14  3.91046231e+33  1.74981000e+01  2.13738305e-01  6.61960000e+00  1.15077189e-01  1.01743525e-01  7.13114717e-01  1.85524632e-02  6.47906932e+06 
 2.61824328e+14  3.92535316e+33  1.74721000e+01  2.14179243e-01  6.62760000e+00  1.15602307e-01  1.02043216e-01  7.11713687e-01  1.86760384e-02  6.40754656e+06 
 2.62152414e+14  3.94024402e+33  1.74461000e+01  2.14620217e-01  6.63560000e+00  1.16128375e-01  1.02344674e-01  7.10310487e-01  1.88008629e-02  6.33701597e+06 
 2.62480500e+14  3.95513487e+33  1.74211000e+01  2.15061216e-01  6.64360000e+00  1.16655390e-01  1.02636122e-01  7.08905115e-01  1.89215171e-02  6.26746213e+06 
 2.62808585e+14  3.97002573e+33  1.73961000e+01  2.15502232e-01  6.65160000e+00  1.17183346e-01  1.02929247e-01  7.07497583e-01  1.90433582e-02  6.19887008e+06 
 2.63136671e+14  3.98491658e+33  1.73711000e+01  2.15943256e-01  6.65960000e+00  1.17712237e-01  1.03224057e-01  7.06087896e-01  1.91663975e-02  6.13122490e+06 
 2.63464757e+14  3.99980743e+33  1.73461000e+01  2.16384280e-01  6.66760000e+00  1.18242060e-01  1.03520557e-01  7.04676059e-01  1.92906467e-02  6.06451203e+06 
 2.63792843e+14  4.01469829e+33  1.73211000e+01  2.16825296e-01  6.67560000e+00  1.18772810e-01  1.03818754e-01  7.03262080e-01  1.94161174e-02  5.99871697e+06 
 2.64120929e+14  4.02958914e+33  1.72971000e+01  2.17266296e-01  6.68360000e+00  1.19304481e-01  1.04106615e-01  7.01845958e-01  1.95371724e-02  5.93382547e+06 
 2.64449015e+14  4.04448000e+33  1.72731000e+01  2.17707271e-01  6.69160000e+00  1.19837068e-01  1.04396083e-01  7.00427705e-01  1.96593842e-02  5.86982366e+06 
 2.64777101e+14  4.05937085e+33  1.72491000e+01  2.18148213e-01  6.69860000e+00  1.20333340e-01  1.04687162e-01  6.99177327e-01  1.97827626e-02  5.80669780e+06 
 2.65105186e+14  4.07426171e+33  1.72251000e+01  2.18589113e-01  6.70660000e+00  1.20867663e-01  1.04979858e-01  6.97755278e-01  1.99073188e-02  5.74443431e+06 
 2.65433272e+14  4.08915256e+33  1.72011000e+01  2.19029965e-01  6.71460000e+00  1.21402891e-01  1.05274177e-01  6.96331105e-01  2.00330634e-02  5.68301989e+06 
 2.65761358e+14  4.10404341e+33  1.71781000e+01  2.19470763e-01  6.72260000e+00  1.21939017e-01  1.05557833e-01  6.94904824e-01  2.01541404e-02  5.62244123e+06 
 2.66089444e+14  4.11893427e+33  1.71541000e+01  2.19911496e-01  6.72960000e+00  1.22438464e-01  1.05855362e-01  6.93648271e-01  2.02822495e-02  5.56268569e+06 
 2.66417530e+14  4.13382512e+33  1.71311000e+01  2.20352156e-01  6.73760000e+00  1.22976293e-01  1.06142134e-01  6.92218208e-01  2.04056218e-02  5.50374040e+06 
 2.66745616e+14  4.14871598e+33  1.71081000e+01  2.20792738e-01  6.74560000e+00  1.23515009e-01  1.06430448e-01  6.90786040e-01  2.05301355e-02  5.44559288e+06 
 2.67073702e+14  4.16360683e+33  1.70861000e+01  2.21233235e-01  6.75260000e+00  1.24016777e-01  1.06707814e-01  6.89524961e-01  2.06497562e-02  5.38823071e+06 
 2.67401787e+14  4.17849769e+33  1.70631000e+01  2.21673636e-01  6.76060000e+00  1.24557171e-01  1.06999171e-01  6.88089036e-01  2.07765363e-02  5.33164204e+06 
 2.67729873e+14  4.19352315e+33  1.70411000e+01  2.22117918e-01  6.76760000e+00  1.25062589e-01  1.07279526e-01  6.86824660e-01  2.08982405e-02  5.27531334e+06 
 2.68057959e+14  4.20991221e+33  1.70161000e+01  2.22602528e-01  6.77560000e+00  1.25628642e-01  1.07599688e-01  6.85380520e-01  2.10384361e-02  5.21472631e+06 
 2.68386045e+14  4.22630128e+33  1.69921000e+01  2.23087227e-01  6.78460000e+00  1.26233895e-01  1.07909016e-01  6.83759615e-01  2.11738092e-02  5.15500538e+06 
 2.68714131e+14  4.24269035e+33  1.69681000e+01  2.23572006e-01  6.79260000e+00  1.26802064e-01  1.08220112e-01  6.82311512e-01  2.13105065e-02  5.09613720e+06 
 2.69042217e+14  4.25907941e+33  1.69441000e+01  2.24056854e-01  6.80060000e+00  1.27371232e-01  1.08532983e-01  6.80861682e-01  2.14485417e-02  5.03810841e+06 
 2.69370303e+14  4.27546848e+33  1.69201000e+01  2.24541763e-01  6.80860000e+00  1.27941394e-01  1.08847639e-01  6.79410143e-01  2.15879283e-02  4.98090581e+06 
 2.69698388e+14  4.29185755e+33  1.68971000e+01  2.25026724e-01  6.81660000e+00  1.28512541e-01  1.09151163e-01  6.77956896e-01  2.17222504e-02  4.92451630e+06 
 2.70026474e+14  4.30824661e+33  1.68741000e+01  2.25511725e-01  6.82460000e+00  1.29084669e-01  1.09456375e-01  6.76501945e-01  2.18578499e-02  4.86892716e+06 
 2.70354560e+14  4.32463568e+33  1.68511000e+01  2.25996757e-01  6.83260000e+00  1.29657771e-01  1.09763280e-01  6.75045299e-01  2.19947388e-02  4.81412574e+06 
 2.70682646e+14  4.34102475e+33  1.68281000e+01  2.26481811e-01  6.84060000e+00  1.30231842e-01  1.10071885e-01  6.73586961e-01  2.21329290e-02  4.76009962e+06 
 2.71010732e+14  4.35741381e+33  1.68051000e+01  2.26966878e-01  6.84860000e+00  1.30806875e-01  1.10382195e-01  6.72126940e-01  2.22724324e-02  4.70683650e+06 
 2.71338818e+14  4.37380288e+33  1.67831000e+01  2.27451949e-01  6.85660000e+00  1.31382866e-01  1.10681023e-01  6.70665234e-01  2.24065841e-02  4.65432424e+06 
 2.71666904e+14  4.39019195e+33  1.67601000e+01  2.27937013e-01  6.86460000e+00  1.31959809e-01  1.10994704e-01  6.69201857e-01  2.25486986e-02  4.60255113e+06 
 2.71994989e+14  4.40658101e+33  1.67381000e+01  2.28422063e-01  6.87160000e+00  1.32498518e-01  1.11296806e-01  6.67916830e-01  2.26853838e-02  4.55150528e+06 
 2.72323075e+14  4.42297008e+33  1.67161000e+01  2.28907090e-01  6.87960000e+00  1.33077260e-01  1.11600524e-01  6.66450555e-01  2.28233275e-02  4.50117527e+06 
 2.72651161e+14  4.43935915e+33  1.66941000e+01  2.29392085e-01  6.88760000e+00  1.33656937e-01  1.11905865e-01  6.64982619e-01  2.29625408e-02  4.45154975e+06 
 2.72979247e+14  4.45574821e+33  1.66731000e+01  2.29877040e-01  6.89560000e+00  1.34237545e-01  1.12199372e-01  6.63513027e-01  2.30961068e-02  4.40261746e+06 
 2.73307333e+14  4.47213728e+33  1.66511000e+01  2.30361944e-01  6.90260000e+00  1.34779547e-01  1.12507915e-01  6.62223516e-01  2.32378395e-02  4.35436770e+06 
 2.73635419e+14  4.48852635e+33  1.66301000e+01  2.30846790e-01  6.91060000e+00  1.35361916e-01  1.12804523e-01  6.60751031e-01  2.33738446e-02  4.30678940e+06 
 2.73963505e+14  4.50491541e+33  1.66091000e+01  2.31331570e-01  6.91860000e+00  1.35945201e-01  1.13102663e-01  6.59276892e-01  2.35110598e-02  4.25987207e+06 
 2.74291590e+14  4.52130448e+33  1.65881000e+01  2.31816276e-01  6.92560000e+00  1.36489602e-01  1.13402337e-01  6.57984117e-01  2.36494946e-02  4.21360526e+06 
 2.74619676e+14  4.53769355e+33  1.65671000e+01  2.32300898e-01  6.93360000e+00  1.37074620e-01  1.13703550e-01  6.56507100e-01  2.37891589e-02  4.16797869e+06 
 2.74947762e+14  4.55408262e+33  1.65471000e+01  2.32785429e-01  6.94060000e+00  1.37620571e-01  1.13992523e-01  6.55212264e-01  2.39228317e-02  4.12298217e+06 
 2.75275848e+14  4.57047168e+33  1.65261000e+01  2.33269863e-01  6.94860000e+00  1.38207304e-01  1.14296768e-01  6.53732376e-01  2.40649326e-02  4.07860591e+06 
 2.75603934e+14  4.58686075e+33  1.65061000e+01  2.33754187e-01  6.95560000e+00  1.38754789e-01  1.14588674e-01  6.52435474e-01  2.42009589e-02  4.03484000e+06 
 2.75932020e+14  4.60324982e+33  1.64861000e+01  2.34238400e-01  6.96360000e+00  1.39343218e-01  1.14882026e-01  6.50952709e-01  2.43381516e-02  3.99167482e+06 
 2.76260106e+14  4.61963888e+33  1.64661000e+01  2.34722488e-01  6.97060000e+00  1.39892222e-01  1.15176824e-01  6.49653735e-01  2.44765171e-02  3.94910101e+06 
 2.76588191e+14  4.66817153e+33  1.64071000e+01  2.36160824e-01  6.99260000e+00  1.41576593e-01  1.16055497e-01  6.45565670e-01  2.48915073e-02  3.82595119e+06 
 2.76916277e+14  4.73527602e+33  1.63281000e+01  2.38171219e-01  7.02260000e+00  1.43911251e-01  1.17256698e-01  6.39980858e-01  2.54629863e-02  3.66192608e+06 
 2.77244363e+14  4.80238051e+33  1.62501000e+01  2.40206401e-01  7.05260000e+00  1.46271193e-01  1.18470482e-01  6.34388540e-01  2.60471321e-02  3.50498047e+06 
 2.77572449e+14  4.86948499e+33  1.61741000e+01  2.42265746e-01  7.08260000e+00  1.48655572e-01  1.19682410e-01  6.28792073e-01  2.66361477e-02  3.35490593e+06 
 2.77900535e+14  4.93658948e+33  1.61001000e+01  2.44348616e-01  7.11260000e+00  1.51063698e-01  1.20892007e-01  6.23194211e-01  2.72297104e-02  3.21147724e+06 
 2.78228621e+14  5.00369397e+33  1.60271000e+01  2.46454364e-01  7.14260000e+00  1.53494979e-01  1.22113914e-01  6.17597277e-01  2.78360967e-02  3.07446029e+06 
 2.78556707e+14  5.07079846e+33  1.59561000e+01  2.48582341e-01  7.17160000e+00  1.55906215e-01  1.23332640e-01  6.12199009e-01  2.84466056e-02  2.94361637e+06 
