# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39581513e+33  1.77911000e+01  2.18248140e-01  8.63860000e+00  1.80466323e-01  1.03795866e-01  3.31591754e-01  1.94083698e-02  6.63466025e+06 
 2.31484451e+14  3.45099731e+33  1.76881000e+01  2.20315351e-01  8.66060000e+00  1.82715853e-01  1.05161161e-01  3.27437069e-01  1.99937866e-02  6.33352607e+06 
 2.32968902e+14  3.50617949e+33  1.75881000e+01  2.22370946e-01  8.68260000e+00  1.84964073e-01  1.06515484e-01  3.23289298e-01  2.05835893e-02  6.05053666e+06 
 2.34453353e+14  3.56136166e+33  1.74931000e+01  2.24414611e-01  8.70360000e+00  1.87178302e-01  1.07832576e-01  3.19377481e-01  2.11646603e-02  5.78439487e+06 
 2.35937804e+14  3.61705830e+33  1.74001000e+01  2.26464972e-01  8.72460000e+00  1.89404563e-01  1.09148633e-01  3.15479367e-01  2.17536325e-02  5.53163737e+06 
 2.37422255e+14  3.67580123e+33  1.73051000e+01  2.28615820e-01  8.74660000e+00  1.91746421e-01  1.10521391e-01  3.11408337e-01  2.23767531e-02  5.28085949e+06 
 2.38906706e+14  3.73454415e+33  1.72141000e+01  2.30755542e-01  8.76760000e+00  1.94054486e-01  1.11866104e-01  3.07573446e-01  2.29951337e-02  5.04504704e+06 
 2.40391157e+14  3.79328708e+33  1.71261000e+01  2.32883792e-01  8.78860000e+00  1.96360885e-01  1.13193674e-01  3.03744517e-01  2.36138328e-02  4.82315169e+06 
 2.41875608e+14  3.85203000e+33  1.70421000e+01  2.35000246e-01  8.80960000e+00  1.98665280e-01  1.14488977e-01  2.99920922e-01  2.42244792e-02  4.61420398e+06 
 2.43360059e+14  3.91077293e+33  1.69601000e+01  2.37104609e-01  8.82960000e+00  2.00934063e-01  1.15776964e-01  2.96330851e-01  2.48397553e-02  4.41730873e+06 
 2.44844510e+14  3.97064777e+33  1.68801000e+01  2.39236951e-01  8.84960000e+00  2.03230806e-01  1.17060037e-01  2.92763519e-01  2.54594248e-02  4.22815354e+06 
 2.46328961e+14  4.03307439e+33  1.67991000e+01  2.41448662e-01  8.87060000e+00  2.05628560e-01  1.18384120e-01  2.89015294e-01  2.61067967e-02  4.04229520e+06 
 2.47813412e+14  4.09550101e+33  1.67221000e+01  2.43649031e-01  8.89060000e+00  2.07990862e-01  1.19670969e-01  2.85500433e-01  2.67421667e-02  3.86719090e+06 
 2.49297863e+14  4.15792764e+33  1.66461000e+01  2.45837730e-01  8.91060000e+00  2.10350805e-01  1.20961793e-01  2.81989952e-01  2.73880538e-02  3.70211034e+06 
 2.50782314e+14  4.22035426e+33  1.65741000e+01  2.48014458e-01  8.92960000e+00  2.12674001e-01  1.22211890e-01  2.78710865e-01  2.80189370e-02  3.54637628e+06 
