# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82428853e+33  1.89041000e+01  1.47816159e-01  7.23060000e+00  1.23833047e-01  6.53494504e-02  3.13568584e-01  6.55744394e-03  2.13046024e+07 
 2.30736978e+14  2.85620922e+33  1.87511000e+01  1.49116828e-01  7.25060000e+00  1.25203407e-01  6.65953937e-02  3.10058958e-01  6.85509353e-03  2.04683212e+07 
 2.31473957e+14  2.88812992e+33  1.86041000e+01  1.50416459e-01  7.26960000e+00  1.26550180e-01  6.78310195e-02  3.06844168e-01  7.15778993e-03  1.96749595e+07 
 2.32210935e+14  2.92005062e+33  1.84621000e+01  1.51714893e-01  7.28960000e+00  1.27927093e-01  6.90613223e-02  3.03367025e-01  7.46672436e-03  1.89218202e+07 
 2.32947914e+14  2.95197132e+33  1.83261000e+01  1.53011970e-01  7.30860000e+00  1.29279942e-01  7.02766380e-02  3.00181782e-01  7.77915893e-03  1.82064070e+07 
 2.33684892e+14  2.98389202e+33  1.81941000e+01  1.54307554e-01  7.32760000e+00  1.30635614e-01  7.14900844e-02  2.97009582e-01  8.09855584e-03  1.75264077e+07 
 2.34421870e+14  3.01581271e+33  1.80671000e+01  1.55601503e-01  7.34660000e+00  1.31994036e-01  7.26920810e-02  2.93849066e-01  8.42214041e-03  1.68796783e+07 
 2.35158849e+14  3.04773341e+33  1.79451000e+01  1.56893685e-01  7.36560000e+00  1.33355127e-01  7.38804886e-02  2.90699171e-01  8.74909242e-03  1.62642289e+07 
 2.35895827e+14  3.07965411e+33  1.78271000e+01  1.58183978e-01  7.38360000e+00  1.34690967e-01  7.50615493e-02  2.87836108e-01  9.08107099e-03  1.56782105e+07 
 2.36632806e+14  3.11157481e+33  1.77131000e+01  1.59472262e-01  7.40260000e+00  1.36057034e-01  7.62336077e-02  2.84704276e-01  9.41745487e-03  1.51199038e+07 
 2.37369784e+14  3.14378979e+33  1.76011000e+01  1.60770277e-01  7.42060000e+00  1.37405144e-01  7.74144607e-02  2.81876689e-01  9.76350469e-03  1.45829157e+07 
 2.38106763e+14  3.17874838e+33  1.74851000e+01  1.62177199e-01  7.43960000e+00  1.38855958e-01  7.86737387e-02  2.78964847e-01  1.01400610e-02  1.40281554e+07 
 2.38843741e+14  3.21370698e+33  1.73731000e+01  1.63582850e-01  7.45960000e+00  1.40338397e-01  7.99235386e-02  2.75785783e-01  1.05217167e-02  1.35005892e+07 
 2.39580719e+14  3.24866557e+33  1.72641000e+01  1.64987075e-01  7.47860000e+00  1.41795620e-01  8.11714557e-02  2.72892084e-01  1.09108607e-02  1.29986270e+07 
 2.40317698e+14  3.28362417e+33  1.71591000e+01  1.66389709e-01  7.49760000e+00  1.43255820e-01  8.24066203e-02  2.70005780e-01  1.13037574e-02  1.25207810e+07 
 2.41054676e+14  3.31858277e+33  1.70581000e+01  1.67790612e-01  7.51660000e+00  1.44718888e-01  8.36271447e-02  2.67126198e-01  1.16995133e-02  1.20656622e+07 
 2.41791655e+14  3.35354136e+33  1.69601000e+01  1.69189642e-01  7.53560000e+00  1.46184737e-01  8.48411104e-02  2.64252426e-01  1.21007376e-02  1.16319735e+07 
 2.42528633e+14  3.38849996e+33  1.68661000e+01  1.70586670e-01  7.55360000e+00  1.47624136e-01  8.60369663e-02  2.61658787e-01  1.25031260e-02  1.12185024e+07 
 2.43265611e+14  3.42345856e+33  1.67741000e+01  1.71981573e-01  7.57160000e+00  1.49065849e-01  8.72335520e-02  2.59069023e-01  1.29133079e-02  1.08241161e+07 
 2.44002590e+14  3.45841715e+33  1.66861000e+01  1.73374234e-01  7.59060000e+00  1.50539233e-01  8.84088702e-02  2.56207896e-01  1.33230340e-02  1.04477543e+07 
 2.44739568e+14  3.49337575e+33  1.66001000e+01  1.74764531e-01  7.60860000e+00  1.51985512e-01  8.95824992e-02  2.53623797e-01  1.37394062e-02  1.00884253e+07 
 2.45476547e+14  3.52833434e+33  1.65171000e+01  1.76152358e-01  7.62560000e+00  1.53404203e-01  9.07426088e-02  2.51315130e-01  1.41577977e-02  9.74520022e+06 
 2.46213525e+14  3.56459536e+33  1.64341000e+01  1.77589309e-01  7.64360000e+00  1.54888619e-01  9.19310133e-02  2.48821114e-01  1.45933872e-02  9.40524309e+06 
 2.46950503e+14  3.60275203e+33  1.63491000e+01  1.79099549e-01  7.66260000e+00  1.56455311e-01  9.31757600e-02  2.46183025e-01  1.50574725e-02  9.06394476e+06 
 2.47687482e+14  3.64090871e+33  1.62671000e+01  1.80608008e-01  7.68160000e+00  1.58025019e-01  9.44065396e-02  2.43547594e-01  1.55240170e-02  8.73852545e+06 
 2.48424460e+14  3.67906539e+33  1.61881000e+01  1.82114527e-01  7.70060000e+00  1.59597646e-01  9.56218082e-02  2.40913964e-01  1.59920994e-02  8.42811204e+06 
 2.49161439e+14  3.71722206e+33  1.61111000e+01  1.83618973e-01  7.71860000e+00  1.61142637e-01  9.68320447e-02  2.38553847e-01  1.64658677e-02  8.13188443e+06 
 2.49898417e+14  3.75537874e+33  1.60371000e+01  1.85121208e-01  7.73760000e+00  1.62720623e-01  9.80240700e-02  2.35922237e-01  1.69395411e-02  7.84907228e+06 
 2.50635395e+14  3.79353541e+33  1.59641000e+01  1.86621111e-01  7.75560000e+00  1.64270498e-01  9.92211732e-02  2.33562300e-01  1.74229814e-02  7.57895281e+06 
 2.51372374e+14  3.83169209e+33  1.58951000e+01  1.88118552e-01  7.77260000e+00  1.65791760e-01  1.00385080e-01  2.31472110e-01  1.78992463e-02  7.32084657e+06 
 2.52109352e+14  3.86984877e+33  1.58271000e+01  1.89613420e-01  7.79060000e+00  1.67345915e-01  1.01552096e-01  2.29109285e-01  1.83841031e-02  7.07411636e+06 
 2.52846331e+14  3.90800544e+33  1.57611000e+01  1.91105613e-01  7.80860000e+00  1.68902134e-01  1.02708803e-01  2.26744919e-01  1.88714671e-02  6.83816300e+06 
 2.53583309e+14  3.94616212e+33  1.56981000e+01  1.92595011e-01  7.82560000e+00  1.70429111e-01  1.03840947e-01  2.24647500e-01  1.93545001e-02  6.61242305e+06 
