# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35680203e+33  2.31911000e+01  1.30928608e-01  5.84160000e+00  7.10229661e-02  4.44117675e-02  7.05488470e-01  2.67931711e-03  4.43635693e+07 
 2.30415037e+14  2.36731082e+33  2.30991000e+01  1.31271184e-01  5.85060000e+00  7.14185383e-02  4.47665594e-02  7.03757905e-01  2.72862023e-03  4.37159333e+07 
 2.30830074e+14  2.37781961e+33  2.30091000e+01  1.31613340e-01  5.85960000e+00  7.18150189e-02  4.51181058e-02  7.02023601e-01  2.77798317e-03  4.30820733e+07 
 2.31245111e+14  2.38832841e+33  2.29201000e+01  1.31955073e-01  5.86760000e+00  7.21850920e-02  4.54701643e-02  7.00489387e-01  2.82797633e-03  4.24615887e+07 
 2.31660148e+14  2.39883720e+33  2.28321000e+01  1.32296383e-01  5.87660000e+00  7.25832882e-02  4.58226627e-02  6.98748373e-01  2.87859217e-03  4.18540949e+07 
 2.32075185e+14  2.40934599e+33  2.27451000e+01  1.32637243e-01  5.88460000e+00  7.29549218e-02  4.61755122e-02  6.97208559e-01  2.92982035e-03  4.12592366e+07 
 2.32490222e+14  2.41985478e+33  2.26601000e+01  1.32977663e-01  5.89360000e+00  7.33548374e-02  4.65245351e-02  6.95460462e-01  2.98099498e-03  4.06766565e+07 
 2.32905259e+14  2.43037695e+33  2.25761000e+01  1.33318073e-01  5.90160000e+00  7.37282040e-02  4.68736695e-02  6.93915193e-01  3.03273060e-03  4.01052912e+07 
 2.33320296e+14  2.44138449e+33  2.24891000e+01  1.33673755e-01  5.91060000e+00  7.41370893e-02  4.72397528e-02  6.92165154e-01  3.08757884e-03  3.95199220e+07 
 2.33735333e+14  2.45239203e+33  2.24041000e+01  1.34029048e-01  5.91960000e+00  7.45469216e-02  4.76019403e-02  6.90411469e-01  3.14238967e-03  3.89467537e+07 
 2.34150370e+14  2.46339957e+33  2.23191000e+01  1.34383947e-01  5.92860000e+00  7.49576947e-02  4.79686009e-02  6.88654124e-01  3.19853980e-03  3.83854433e+07 
 2.34565406e+14  2.47440711e+33  2.22361000e+01  1.34738453e-01  5.93660000e+00  7.53414417e-02  4.83311057e-02  6.87102402e-01  3.25460097e-03  3.78356707e+07 
 2.34980443e+14  2.48541465e+33  2.21541000e+01  1.35092544e-01  5.94560000e+00  7.57540007e-02  4.86936100e-02  6.85338356e-01  3.31126030e-03  3.72971259e+07 
 2.35395480e+14  2.49642219e+33  2.20741000e+01  1.35446221e-01  5.95360000e+00  7.61393687e-02  4.90515854e-02  6.83781107e-01  3.36774224e-03  3.67695058e+07 
 2.35810517e+14  2.50742973e+33  2.19941000e+01  1.35799483e-01  5.96260000e+00  7.65536910e-02  4.94137854e-02  6.82010332e-01  3.42554231e-03  3.62525125e+07 
 2.36225554e+14  2.51843727e+33  2.19161000e+01  1.36152315e-01  5.97060000e+00  7.69406576e-02  4.97711752e-02  6.80447546e-01  3.48310281e-03  3.57458721e+07 
 2.36640591e+14  2.52944481e+33  2.18391000e+01  1.36504717e-01  5.97960000e+00  7.73567317e-02  5.01281107e-02  6.78669861e-01  3.54117037e-03  3.52493073e+07 
 2.37055628e+14  2.54045235e+33  2.17631000e+01  1.36856680e-01  5.98760000e+00  7.77452812e-02  5.04844948e-02  6.77101436e-01  3.59972680e-03  3.47625566e+07 
 2.37470665e+14  2.55145989e+33  2.16881000e+01  1.37208201e-01  5.99560000e+00  7.81345764e-02  5.08402337e-02  6.75530468e-01  3.65875396e-03  3.42853649e+07 
