# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55463975e+33  1.97511000e+01  1.27976146e-01  6.27560000e+00  8.97282759e-02  5.45638317e-02  5.08933052e-01  4.30427946e-03  3.57915197e+07 
 2.30977300e+14  2.59515560e+33  1.94821000e+01  1.29570086e-01  6.30760000e+00  9.14008772e-02  5.62731480e-02  5.02659749e-01  4.62856797e-03  3.37808154e+07 
 2.31954600e+14  2.63567145e+33  1.92281000e+01  1.31163890e-01  6.33960000e+00  9.30861875e-02  5.79703016e-02  4.96388043e-01  4.96434344e-03  3.19183634e+07 
 2.32931900e+14  2.67618730e+33  1.89891000e+01  1.32757144e-01  6.37060000e+00  9.47536748e-02  5.96474811e-02  4.90410756e-01  5.30969782e-03  3.01905198e+07 
 2.33909200e+14  2.71670315e+33  1.87611000e+01  1.34349449e-01  6.40160000e+00  9.64329636e-02  6.13226429e-02  4.84431792e-01  5.66840108e-03  2.85851840e+07 
 2.34886500e+14  2.75721901e+33  1.85461000e+01  1.35940442e-01  6.43160000e+00  9.80929581e-02  6.29767421e-02  4.78746648e-01  6.03596261e-03  2.70915914e+07 
 2.35863800e+14  2.79961326e+33  1.83331000e+01  1.37603680e-01  6.46360000e+00  9.98607604e-02  6.46908769e-02  4.72611510e-01  6.43105063e-03  2.56377317e+07 
 2.36841100e+14  2.84487737e+33  1.81171000e+01  1.39379722e-01  6.49560000e+00  1.01694439e-01  6.65102111e-02  4.66708054e-01  6.86637165e-03  2.41958635e+07 
 2.37818400e+14  2.89014148e+33  1.79131000e+01  1.41155998e-01  6.52860000e+00  1.03573624e-01  6.83100696e-02  4.60503167e-01  7.31322228e-03  2.28577890e+07 
 2.38795700e+14  2.93540559e+33  1.77201000e+01  1.42932022e-01  6.55960000e+00  1.05402447e-01  7.00909270e-02  4.54898349e-01  7.77130757e-03  2.16145220e+07 
 2.39773000e+14  2.98066969e+33  1.75361000e+01  1.44707341e-01  6.59160000e+00  1.07276334e-01  7.18623152e-02  4.48987001e-01  8.24293913e-03  2.04579789e+07 
 2.40750300e+14  3.02593380e+33  1.73621000e+01  1.46481541e-01  6.62260000e+00  1.09130396e-01  7.36103680e-02  4.43372495e-01  8.72385295e-03  1.93808799e+07 
 2.41727600e+14  3.07119791e+33  1.71971000e+01  1.48254231e-01  6.65260000e+00  1.10963535e-01  7.53374031e-02  4.38055217e-01  9.21419840e-03  1.83766583e+07 
 2.42704900e+14  3.11646202e+33  1.70391000e+01  1.50025034e-01  6.68260000e+00  1.12808101e-01  7.70557273e-02  4.32729513e-01  9.71735678e-03  1.74393828e+07 
 2.43682200e+14  3.16172612e+33  1.68891000e+01  1.51793614e-01  6.71260000e+00  1.14663923e-01  7.87517823e-02  4.27393608e-01  1.02287721e-02  1.65636831e+07 
 2.44659500e+14  3.21018707e+33  1.67371000e+01  1.53684901e-01  6.74360000e+00  1.16625377e-01  8.05397740e-02  4.22012197e-01  1.07837720e-02  1.56885974e+07 
 2.45636800e+14  3.26072866e+33  1.65861000e+01  1.55657000e-01  6.77560000e+00  1.18673705e-01  8.23870750e-02  4.16493922e-01  1.13745317e-02  1.48381589e+07 
 2.46614100e+14  3.31127025e+33  1.64421000e+01  1.57628426e-01  6.80660000e+00  1.20701289e-01  8.42183415e-02  4.11275093e-01  1.19776574e-02  1.40460433e+07 
 2.47591400e+14  3.36181184e+33  1.63051000e+01  1.59598706e-01  6.83760000e+00  1.22741902e-01  8.60286965e-02  4.06046752e-01  1.25909602e-02  1.33075384e+07 
