# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46144881e+33  2.01531000e+01  1.28616760e-01  5.48160000e+00  6.33957889e-02  5.40998139e-02  7.38900461e-01  4.22533428e-03  3.79010219e+07 
 2.30361518e+14  2.47266241e+33  2.00791000e+01  1.29027700e-01  5.49260000e+00  6.38302774e-02  5.45383547e-02  7.37116605e-01  4.30628561e-03  3.73230944e+07 
 2.30723037e+14  2.48388248e+33  2.00051000e+01  1.29438508e-01  5.50360000e+00  6.42664106e-02  5.49820979e-02  7.35326212e-01  4.38919503e-03  3.67569450e+07 
 2.31084555e+14  2.49525423e+33  1.99321000e+01  1.29854502e-01  5.51360000e+00  6.46773278e-02  5.54260733e-02  7.33742178e-01  4.47302931e-03  3.61951477e+07 
 2.31446073e+14  2.50662597e+33  1.98601000e+01  1.30270136e-01  5.52460000e+00  6.51182050e-02  5.58696306e-02  7.31945446e-01  4.55772919e-03  3.56450897e+07 
 2.31807591e+14  2.51799772e+33  1.97891000e+01  1.30685403e-01  5.53560000e+00  6.55606663e-02  5.63126446e-02  7.30141919e-01  4.64326879e-03  3.51064581e+07 
 2.32169110e+14  2.52936947e+33  1.97201000e+01  1.31100294e-01  5.54560000e+00  6.59758939e-02  5.67492318e-02  7.28540756e-01  4.72842158e-03  3.45789501e+07 
 2.32530628e+14  2.54078857e+33  1.96511000e+01  1.31516530e-01  5.55660000e+00  6.64219368e-02  5.71908865e-02  7.26726439e-01  4.81554472e-03  3.40601391e+07 
 2.32892146e+14  2.55231942e+33  1.95821000e+01  1.31936467e-01  5.56660000e+00  6.68417944e-02  5.76379233e-02  7.25120888e-01  4.90471020e-03  3.35470081e+07 
 2.33253664e+14  2.56385027e+33  1.95151000e+01  1.32356031e-01  5.57760000e+00  6.72921660e-02  5.80780904e-02  7.23298613e-01  4.99337522e-03  3.30443952e+07 
 2.33615183e+14  2.57538113e+33  1.94481000e+01  1.32775216e-01  5.58760000e+00  6.77148725e-02  5.85230939e-02  7.21681844e-01  5.08403841e-03  3.25520255e+07 
 2.33976701e+14  2.58691198e+33  1.93831000e+01  1.33194012e-01  5.59760000e+00  6.81389464e-02  5.89608246e-02  7.20059772e-01  5.17407799e-03  3.20696363e+07 
 2.34338219e+14  2.59853137e+33  1.93181000e+01  1.33615631e-01  5.60860000e+00  6.85948620e-02  5.94035949e-02  7.18222526e-01  5.26613362e-03  3.15933712e+07 
 2.34699738e+14  2.61022229e+33  1.92531000e+01  1.34039464e-01  5.61860000e+00  6.90236111e-02  5.98514082e-02  7.16596198e-01  5.36024945e-03  3.11238486e+07 
 2.35061256e+14  2.62191321e+33  1.91901000e+01  1.34462914e-01  5.62960000e+00  6.94834225e-02  6.02914801e-02  7.14749290e-01  5.45360550e-03  3.06637804e+07 
 2.35422774e+14  2.63360414e+33  1.91271000e+01  1.34885970e-01  5.63960000e+00  6.99150287e-02  6.07361680e-02  7.13111669e-01  5.54897362e-03  3.02129256e+07 
 2.35784292e+14  2.64529506e+33  1.90651000e+01  1.35308628e-01  5.64960000e+00  7.03480046e-02  6.11791108e-02  7.11468729e-01  5.64492043e-03  2.97710525e+07 
 2.36145811e+14  2.65711601e+33  1.90041000e+01  1.35735585e-01  5.65960000e+00  7.07838524e-02  6.16206931e-02  7.09826277e-01  5.74146178e-03  2.93331565e+07 
 2.36507329e+14  2.66896798e+33  1.89431000e+01  1.36163273e-01  5.67060000e+00  7.12515606e-02  6.20669297e-02  7.07961643e-01  5.84005295e-03  2.89028402e+07 
 2.36868847e+14  2.68081994e+33  1.88841000e+01  1.36590563e-01  5.68060000e+00  7.16906357e-02  6.25045067e-02  7.06309275e-01  5.93758152e-03  2.84810463e+07 
 2.37230365e+14  2.69267191e+33  1.88251000e+01  1.37017450e-01  5.69060000e+00  7.21310875e-02  6.29464471e-02  7.04651574e-01  6.03711267e-03  2.80675633e+07 
 2.37591884e+14  2.70453367e+33  1.87671000e+01  1.37444279e-01  5.70060000e+00  7.25730272e-02  6.33860867e-02  7.02988957e-01  6.13706064e-03  2.76618550e+07 
 2.37953402e+14  2.71654766e+33  1.87091000e+01  1.37876179e-01  5.71060000e+00  7.30181208e-02  6.38307041e-02  7.01327938e-01  6.23911761e-03  2.72589947e+07 
 2.38314920e+14  2.72856166e+33  1.86521000e+01  1.38307679e-01  5.72060000e+00  7.34646004e-02  6.42728221e-02  6.99661608e-01  6.34155203e-03  2.68640294e+07 
