# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86164788e+33  1.73851000e+01  1.45421672e-01  7.44760000e+00  1.33077139e-01  7.37014794e-02  1.73647543e-01  8.75058522e-03  2.02929773e+07 
 2.38131628e+14  3.22567708e+33  1.62141000e+01  1.60764239e-01  7.65360000e+00  1.48772894e-01  8.82285751e-02  1.51867401e-01  1.33789084e-02  1.32588560e+07 
 2.46263256e+14  3.61760856e+33  1.53661000e+01  1.76938387e-01  7.85160000e+00  1.65262270e-01  1.02262835e-01  1.33884456e-01  1.88990108e-02  8.86574845e+06 
 2.54394884e+14  4.03821734e+33  1.47351000e+01  1.93904272e-01  8.04260000e+00  1.82531663e-01  1.15674185e-01  1.18693048e-01  2.51303187e-02  6.04776533e+06 
 2.62526512e+14  4.48810877e+33  1.42551000e+01  2.11617732e-01  8.22560000e+00  2.00513253e-01  1.28413602e-01  1.05973664e-01  3.18863580e-02  4.20014580e+06 
 2.70658140e+14  4.96776743e+33  1.38861000e+01  2.30031734e-01  8.40060000e+00  2.19156295e-01  1.40422148e-01  9.53088532e-02  3.89539445e-02  2.96539463e+06 
 2.78789768e+14  5.47757724e+33  1.35981000e+01  2.49096826e-01  8.56960000e+00  2.38463066e-01  1.51733005e-01  8.59583647e-02  4.61764966e-02  2.12588390e+06 
 2.86921396e+14  5.67280060e+33  1.35081000e+01  2.56263294e-01  8.62960000e+00  2.45702795e-01  1.55729814e-01  8.29415014e-02  4.88481050e-02  1.88779752e+06 
 2.95053025e+14  5.67432298e+33  1.35071000e+01  2.56312503e-01  8.63060000e+00  2.45769447e-01  1.55766269e-01  8.27999534e-02  4.88737665e-02  1.88627848e+06 
 3.03184653e+14  5.67584536e+33  1.35071000e+01  2.56356616e-01  8.63060000e+00  2.45803488e-01  1.55778239e-01  8.28574946e-02  4.88805273e-02  1.88491681e+06 
 3.11316281e+14  5.67736773e+33  1.35061000e+01  2.56396045e-01  8.63060000e+00  2.45834309e-01  1.55811887e-01  8.29058711e-02  4.89045657e-02  1.88369671e+06 
 3.19447909e+14  5.67889011e+33  1.35061000e+01  2.56431354e-01  8.63160000e+00  2.45890208e-01  1.55821345e-01  8.27465661e-02  4.89098749e-02  1.88260457e+06 
 3.27579537e+14  5.68041249e+33  1.35061000e+01  2.56462865e-01  8.63160000e+00  2.45914603e-01  1.55829710e-01  8.27871516e-02  4.89145493e-02  1.88162811e+06 
 3.35711165e+14  5.68193487e+33  1.35051000e+01  2.56490901e-01  8.63160000e+00  2.45936481e-01  1.55860131e-01  8.28219451e-02  4.89367356e-02  1.88075652e+06 
 3.43842793e+14  5.68345725e+33  1.35051000e+01  2.56515781e-01  8.63160000e+00  2.45956046e-01  1.55866542e-01  8.28516760e-02  4.89402613e-02  1.87998007e+06 
 3.51974421e+14  5.68497963e+33  1.35051000e+01  2.56537832e-01  8.63260000e+00  2.46001843e-01  1.55872168e-01  8.26742679e-02  4.89433409e-02  1.87929049e+06 
 3.60106049e+14  5.68650201e+33  1.35041000e+01  2.56557274e-01  8.63260000e+00  2.46017028e-01  1.55900129e-01  8.26984309e-02  4.89641085e-02  1.87867994e+06 
 3.68237677e+14  5.68802439e+33  1.35041000e+01  2.56574327e-01  8.63260000e+00  2.46030390e-01  1.55904306e-01  8.27193211e-02  4.89663440e-02  1.87814145e+06 
 3.76369305e+14  5.71224059e+33  1.35011000e+01  2.56788733e-01  8.63360000e+00  2.46231011e-01  1.56018883e-01  8.27493395e-02  4.90427626e-02  1.87115279e+06 
 3.84500933e+14  5.75997882e+33  1.34951000e+01  2.57166543e-01  8.63660000e+00  2.46628880e-01  1.56216845e-01  8.24900938e-02  4.91732248e-02  1.85825484e+06 
 3.92632561e+14  5.80712719e+33  1.34901000e+01  2.57497188e-01  8.63860000e+00  2.46968484e-01  1.56364440e-01  8.23295490e-02  4.92661063e-02  1.84641793e+06 
 4.00764189e+14  5.85368817e+33  1.34841000e+01  2.57785004e-01  8.63960000e+00  2.47251106e-01  1.56513585e-01  8.22866897e-02  4.93622325e-02  1.83562830e+06 
 4.08895818e+14  5.89967825e+33  1.34781000e+01  2.58033882e-01  8.64060000e+00  2.47506872e-01  1.56644715e-01  8.21724562e-02  4.94460989e-02  1.82582901e+06 
