# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74898068e+33  1.87951000e+01  1.87869398e-01  8.54760000e+00  1.55035723e-01  9.01074700e-02  3.33719003e-01  1.41678663e-02  1.34839090e+07 
 2.42455574e+14  2.97185077e+33  1.83131000e+01  1.94002079e-01  8.60960000e+00  1.61935069e-01  9.47851020e-02  3.18467736e-01  1.59233229e-02  1.13339030e+07 
 2.54911148e+14  3.18438870e+33  1.79301000e+01  1.99259423e-01  8.65660000e+00  1.67839651e-01  9.86679659e-02  3.06157700e-01  1.74592303e-02  9.78166287e+06 
 2.67366722e+14  3.38315073e+33  1.76261000e+01  2.03664262e-01  8.69260000e+00  1.72825987e-01  1.01826287e-01  2.95994650e-01  1.87589007e-02  8.64933608e+06 
 2.79822296e+14  3.57026521e+33  1.73791000e+01  2.07357650e-01  8.71960000e+00  1.77031421e-01  1.04413156e-01  2.87611955e-01  1.98554948e-02  7.79803523e+06 
 2.92277870e+14  3.75942772e+33  1.71611000e+01  2.10688969e-01  8.74060000e+00  1.80836898e-01  1.06684480e-01  2.80222191e-01  2.08399486e-02  7.09547785e+06 
 3.04733444e+14  3.95005955e+33  1.69651000e+01  2.13693429e-01  8.75660000e+00  1.84286528e-01  1.08701887e-01  2.73640382e-01  2.17309112e-02  6.50837540e+06 
 3.17189018e+14  4.14211612e+33  1.67881000e+01  2.16410596e-01  8.76860000e+00  1.87430687e-01  1.10487543e-01  2.67679963e-01  2.25307359e-02  6.01116833e+06 
 3.29644592e+14  4.33556583e+33  1.66271000e+01  2.18874382e-01  8.77760000e+00  1.90317131e-01  1.12069431e-01  2.62151591e-01  2.32466998e-02  5.58518501e+06 
 3.42100166e+14  4.53033575e+33  1.64791000e+01  2.21113299e-01  8.78260000e+00  1.92930501e-01  1.13480415e-01  2.57337367e-01  2.38904773e-02  5.21658553e+06 
 3.54555740e+14  4.72642078e+33  1.63411000e+01  2.23152563e-01  8.78660000e+00  1.95374973e-01  1.14757082e-01  2.52562424e-01  2.44773263e-02  4.89473742e+06 
 3.67011314e+14  4.92375272e+33  1.62141000e+01  2.25013262e-01  8.78760000e+00  1.97601568e-01  1.15882332e-01  2.48335695e-01  2.49949937e-02  4.61153035e+06 
 3.79466888e+14  5.12230805e+33  1.60941000e+01  2.26714085e-01  8.78660000e+00  1.99650990e-01  1.16910608e-01  2.44448321e-01  2.54701460e-02  4.36054506e+06 
 3.91922462e+14  5.32205731e+33  1.59821000e+01  2.28271219e-01  8.78360000e+00  2.01532544e-01  1.17826254e-01  2.40924794e-01  2.58923705e-02  4.13669612e+06 
 4.04378036e+14  5.52294944e+33  1.58761000e+01  2.29698649e-01  8.77960000e+00  2.03284507e-01  1.18657538e-01  2.37550601e-01  2.62755005e-02  3.93592037e+06 
 4.16833610e+14  5.72498803e+33  1.57761000e+01  2.31009005e-01  8.77460000e+00  2.04914612e-01  1.19403722e-01  2.34343538e-01  2.66178343e-02  3.75486905e+06 
 4.29289184e+14  5.92810964e+33  1.56811000e+01  2.32212983e-01  8.76860000e+00  2.06429238e-01  1.20079493e-01  2.31320198e-01  2.69264698e-02  3.59085552e+06 
 4.41744759e+14  6.13231204e+33  1.55901000e+01  2.33320395e-01  8.76160000e+00  2.07834655e-01  1.20699870e-01  2.28493509e-01  2.72089814e-02  3.44160996e+06 
 4.54200333e+14  6.33755682e+33  1.55041000e+01  2.34339738e-01  8.75360000e+00  2.09136281e-01  1.21249233e-01  2.25875153e-01  2.74558617e-02  3.30526709e+06 
 4.66655907e+14  6.54382065e+33  1.54211000e+01  2.35278652e-01  8.74460000e+00  2.10339165e-01  1.21758539e-01  2.23474891e-01  2.76839972e-02  3.18025044e+06 
 4.79111481e+14  6.75109132e+33  1.53421000e+01  2.36143996e-01  8.73560000e+00  2.11477843e-01  1.22211969e-01  2.21066384e-01  2.78839283e-02  3.06522137e+06 
 4.91567055e+14  6.95932559e+33  1.52661000e+01  2.36941784e-01  8.72560000e+00  2.12526455e-01  1.22625293e-01  2.18891913e-01  2.80642049e-02  2.95905725e+06 
 5.04022629e+14  7.16853409e+33  1.51921000e+01  2.37677612e-01  8.71560000e+00  2.13518820e-01  1.23014519e-01  2.16722807e-01  2.82336549e-02  2.86077140e+06 
