# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31578050e+33  1.81861000e+01  2.14749164e-01  7.74160000e+00  1.47011539e-01  9.91990970e-02  5.34500756e-01  1.74412239e-02  7.21416049e+06 
 2.34125842e+14  3.45417543e+33  1.79131000e+01  2.19753519e-01  7.81260000e+00  1.52643246e-01  1.02556034e-01  5.21074710e-01  1.88155635e-02  6.43072842e+06 
 2.38251684e+14  3.59336233e+33  1.76641000e+01  2.24691524e-01  7.87960000e+00  1.58175900e-01  1.05786340e-01  5.08378685e-01  2.01876264e-02  5.75675517e+06 
 2.42377526e+14  3.73710673e+33  1.74301000e+01  2.29692939e-01  7.94560000e+00  1.63796539e-01  1.08979459e-01  4.95819313e-01  2.15909141e-02  5.15941638e+06 
 2.46503367e+14  3.88221178e+33  1.72141000e+01  2.34647543e-01  8.00860000e+00  1.69355320e-01  1.12071817e-01  4.83809562e-01  2.29938661e-02  4.64004216e+06 
 2.50629209e+14  4.03119878e+33  1.70121000e+01  2.39637328e-01  8.06960000e+00  1.74937059e-01  1.15100133e-01  4.72173484e-01  2.44078625e-02  4.17941426e+06 
 2.54755051e+14  4.18210179e+33  1.68241000e+01  2.44597994e-01  8.12760000e+00  1.80455735e-01  1.18043204e-01  4.61123569e-01  2.58198918e-02  3.77500511e+06 
 2.58880893e+14  4.33619444e+33  1.66481000e+01  2.49567370e-01  8.18460000e+00  1.86012385e-01  1.20915318e-01  4.50226386e-01  2.72322096e-02  3.41613976e+06 
 2.63006735e+14  4.49273182e+33  1.64821000e+01  2.54523167e-01  8.23860000e+00  1.91505707e-01  1.23730563e-01  4.39942861e-01  2.86500809e-02  3.09827787e+06 
 2.67132577e+14  4.65176594e+33  1.63271000e+01  2.59463327e-01  8.29160000e+00  1.97013730e-01  1.26461379e-01  4.29814702e-01  3.00542953e-02  2.81604945e+06 
 2.71258419e+14  4.81373373e+33  1.61811000e+01  2.64403070e-01  8.34260000e+00  2.02500725e-01  1.29127598e-01  4.20087884e-01  3.14522084e-02  2.56405457e+06 
 2.75384261e+14  5.01523081e+33  1.60141000e+01  2.70440122e-01  8.40260000e+00  2.09189012e-01  1.32296804e-01  4.08666664e-01  3.31465092e-02  2.29172889e+06 
 2.79510102e+14  5.27840503e+33  1.58121000e+01  2.78332877e-01  8.47860000e+00  2.17938855e-01  1.36327822e-01  3.94269080e-01  3.53532108e-02  1.98665503e+06 
