# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31706705e+33  1.66001000e+01  1.85507622e-01  7.04760000e+00  1.27603272e-01  9.82068030e-02  5.16798254e-01  1.71872630e-02  9.36525990e+06 
 2.30561154e+14  3.34376146e+33  1.65421000e+01  1.86659211e-01  7.06660000e+00  1.28830816e-01  9.91050530e-02  5.13620699e-01  1.75538172e-02  9.11267825e+06 
 2.31122309e+14  3.37045586e+33  1.64851000e+01  1.87809187e-01  7.08460000e+00  1.30023972e-01  1.00001267e-01  5.10698618e-01  1.79237996e-02  8.86895034e+06 
 2.31683463e+14  3.39715027e+33  1.64291000e+01  1.88957495e-01  7.10260000e+00  1.31221579e-01  1.00895099e-01  5.07766627e-01  1.82970285e-02  8.63370476e+06 
 2.32244618e+14  3.42384467e+33  1.63751000e+01  1.90104080e-01  7.11960000e+00  1.32383943e-01  1.01773766e-01  5.05092080e-01  1.86676114e-02  8.40658762e+06 
 2.32805772e+14  3.45292944e+33  1.63171000e+01  1.91351787e-01  7.13960000e+00  1.33714075e-01  1.02731161e-01  5.01772276e-01  1.90761204e-02  8.16790532e+06 
 2.33366927e+14  3.48224055e+33  1.62601000e+01  1.92608112e-01  7.15860000e+00  1.35014071e-01  1.03688631e-01  4.98726236e-01  1.94893148e-02  7.93611844e+06 
 2.33928081e+14  3.51155165e+33  1.62051000e+01  1.93863258e-01  7.17760000e+00  1.36319386e-01  1.04631107e-01  4.95670468e-01  1.99002951e-02  7.71274428e+06 
 2.34489235e+14  3.54086276e+33  1.61511000e+01  1.95117147e-01  7.19660000e+00  1.37629971e-01  1.05570819e-01  4.92604838e-01  2.03146995e-02  7.49742491e+06 
 2.35050390e+14  3.57017387e+33  1.60981000e+01  1.96369701e-01  7.21560000e+00  1.38945780e-01  1.06507392e-01  4.89529197e-01  2.07323074e-02  7.28981873e+06 
 2.35611544e+14  3.59948498e+33  1.60461000e+01  1.97620846e-01  7.23360000e+00  1.40225827e-01  1.07440449e-01  4.86714243e-01  2.11528872e-02  7.08959997e+06 
 2.36172699e+14  3.62879608e+33  1.59961000e+01  1.98870510e-01  7.25260000e+00  1.41551753e-01  1.08356054e-01  4.83618613e-01  2.15694515e-02  6.89645796e+06 
 2.36733853e+14  3.65810719e+33  1.59471000e+01  2.00118628e-01  7.27060000e+00  1.42841421e-01  1.09267060e-01  4.80784392e-01  2.19881861e-02  6.71009676e+06 
 2.37295008e+14  3.68741830e+33  1.58991000e+01  2.01365133e-01  7.28860000e+00  1.44135742e-01  1.10173075e-01  4.77940534e-01  2.24088230e-02  6.53023427e+06 
 2.37856162e+14  3.71672940e+33  1.58521000e+01  2.02609963e-01  7.30660000e+00  1.45434680e-01  1.11073708e-01  4.75086900e-01  2.28310860e-02  6.35660147e+06 
 2.38417316e+14  3.74604051e+33  1.58071000e+01  2.03853056e-01  7.32360000e+00  1.46696229e-01  1.11954398e-01  4.72496514e-01  2.32473337e-02  6.18894183e+06 
 2.38978471e+14  3.77535162e+33  1.57621000e+01  2.05094356e-01  7.34160000e+00  1.48004104e-01  1.12842931e-01  4.69623356e-01  2.36718262e-02  6.02701105e+06 
 2.39539625e+14  3.80466272e+33  1.57181000e+01  2.06333804e-01  7.35960000e+00  1.49316501e-01  1.13724893e-01  4.66739979e-01  2.40970574e-02  5.87057587e+06 
 2.40100780e+14  3.83397383e+33  1.56761000e+01  2.07571351e-01  7.37660000e+00  1.50590808e-01  1.14585268e-01  4.64120760e-01  2.45148961e-02  5.71941359e+06 
 2.40661934e+14  3.86328494e+33  1.56341000e+01  2.08806940e-01  7.39360000e+00  1.51869180e-01  1.15452744e-01  4.61491890e-01  2.49405039e-02  5.57331238e+06 
 2.41223089e+14  3.89406781e+33  1.55911000e+01  2.10102568e-01  7.41160000e+00  1.53222444e-01  1.16354960e-01  4.58680522e-01  2.53869868e-02  5.42508460e+06 
 2.41784243e+14  3.92617388e+33  1.55481000e+01  2.11452464e-01  7.42960000e+00  1.54605646e-01  1.17276394e-01  4.55951570e-01  2.58464659e-02  5.27584975e+06 
 2.42345398e+14  3.95827995e+33  1.55051000e+01  2.12800937e-01  7.44860000e+00  1.56037209e-01  1.18205831e-01  4.52937282e-01  2.63148633e-02  5.13185856e+06 
 2.42906552e+14  3.99038603e+33  1.54631000e+01  2.14147906e-01  7.46660000e+00  1.57430478e-01  1.19127929e-01  4.50189030e-01  2.67836929e-02  4.99289573e+06 
 2.43467706e+14  4.02249210e+33  1.54231000e+01  2.15493299e-01  7.48460000e+00  1.58828598e-01  1.20026700e-01  4.47431143e-01  2.72437643e-02  4.85875522e+06 
