# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76647945e+33  2.89461000e+01  1.38022688e-01  9.87560000e+00  1.29083706e-01  3.88547122e-02  1.68295354e-01  2.01754466e-03  7.77301346e+07 
 2.34896400e+14  1.80650129e+33  2.86621000e+01  1.38498627e-01  9.86660000e+00  1.29646353e-01  3.94158301e-02  1.66243960e-01  2.08309300e-03  7.50913193e+07 
 2.39792799e+14  1.84612894e+33  2.83991000e+01  1.38939464e-01  9.85760000e+00  1.30169930e-01  3.99400304e-02  1.64328581e-01  2.14552355e-03  7.26936477e+07 
 2.44689199e+14  1.88428174e+33  2.81611000e+01  1.39335831e-01  9.84960000e+00  1.30649853e-01  4.04180023e-02  1.62487402e-01  2.20348732e-03  7.05688348e+07 
 2.49585598e+14  1.92175839e+33  2.79421000e+01  1.39699024e-01  9.84060000e+00  1.31082619e-01  4.08590427e-02  1.60919119e-01  2.25780829e-03  6.86410306e+07 
 2.54481998e+14  1.95806296e+33  2.77421000e+01  1.40026283e-01  9.83260000e+00  1.31481688e-01  4.12630085e-02  1.59383025e-01  2.30831422e-03  6.69132567e+07 
 2.59378397e+14  1.99311758e+33  2.75601000e+01  1.40319843e-01  9.82360000e+00  1.31831122e-01  4.16304769e-02  1.58143003e-01  2.35486448e-03  6.53646284e+07 
 2.64274797e+14  2.02738817e+33  2.73921000e+01  1.40585481e-01  9.81560000e+00  1.32156634e-01  4.19691153e-02  1.56891763e-01  2.39829100e-03  6.39579507e+07 
 2.69171196e+14  2.05973741e+33  2.72431000e+01  1.40817162e-01  9.80860000e+00  1.32447946e-01  4.22673110e-02  1.55698048e-01  2.43691239e-03  6.27210004e+07 
 2.74067596e+14  2.09151256e+33  2.71051000e+01  1.41026620e-01  9.80060000e+00  1.32703950e-01  4.25413108e-02  1.54736018e-01  2.47273040e-03  6.15878067e+07 
 2.78963995e+14  2.12112829e+33  2.69831000e+01  1.41205609e-01  9.79360000e+00  1.32928726e-01  4.27819124e-02  1.53830248e-01  2.50447167e-03  6.06015846e+07 
 2.83860395e+14  2.19356427e+33  2.67011000e+01  1.41602698e-01  9.77560000e+00  1.33431501e-01  4.33289190e-02  1.51781104e-01  2.57751810e-03  5.83523342e+07 
 2.88756794e+14  2.24187529e+33  2.65161000e+01  1.41856420e-01  9.76360000e+00  1.33759238e-01  4.36884011e-02  1.50385685e-01  2.62627929e-03  5.69131414e+07 
 2.93653194e+14  2.29041510e+33  2.63381000e+01  1.42096937e-01  9.75060000e+00  1.34064722e-01  4.40320693e-02  1.49149229e-01  2.67338346e-03  5.55428631e+07 
 2.98549593e+14  2.33917631e+33  2.61651000e+01  1.42324856e-01  9.73860000e+00  1.34366256e-01  4.43660418e-02  1.47804449e-01  2.71969220e-03  5.42370875e+07 
 3.03445993e+14  2.38814479e+33  2.59981000e+01  1.42540918e-01  9.72560000e+00  1.34646495e-01  4.46865706e-02  1.46621304e-01  2.76457729e-03  5.29916450e+07 
 3.08342393e+14  2.43734516e+33  2.58361000e+01  1.42745995e-01  9.71260000e+00  1.34915215e-01  4.49964707e-02  1.45464101e-01  2.80841075e-03  5.18017134e+07 
 3.13238792e+14  2.48673907e+33  2.56791000e+01  1.42940627e-01  9.70060000e+00  1.35181563e-01  4.52955191e-02  1.44201230e-01  2.85110982e-03  5.06643993e+07 
 3.18135192e+14  2.53636135e+33  2.55261000e+01  1.43125595e-01  9.68760000e+00  1.35428632e-01  4.55866786e-02  1.43098241e-01  2.89309147e-03  4.95754142e+07 
 3.23031591e+14  2.58617949e+33  2.53781000e+01  1.43301367e-01  9.67460000e+00  1.35665547e-01  4.58661938e-02  1.42023384e-01  2.93372194e-03  4.85323345e+07 
 3.27927991e+14  2.63620551e+33  2.52341000e+01  1.43468523e-01  9.66160000e+00  1.35892870e-01  4.61372084e-02  1.40975721e-01  2.97345735e-03  4.75319970e+07 
 3.32824390e+14  2.68643825e+33  2.50941000e+01  1.43627547e-01  9.64860000e+00  1.36111033e-01  4.63993930e-02  1.39955002e-01  3.01220820e-03  4.65717729e+07 
 3.37720790e+14  2.73685925e+33  2.49571000e+01  1.43778836e-01  9.63560000e+00  1.36320327e-01  4.66562399e-02  1.38961962e-01  3.05051021e-03  4.56495649e+07 
 3.42617189e+14  2.78749747e+33  2.48241000e+01  1.43922891e-01  9.62260000e+00  1.36521320e-01  4.69035982e-02  1.37994708e-01  3.08765576e-03  4.47626142e+07 
 3.47513589e+14  2.83831475e+33  2.46951000e+01  1.44059987e-01  9.60960000e+00  1.36714141e-01  4.71413031e-02  1.37054744e-01  3.12358399e-03  4.39095171e+07 
 3.52409988e+14  2.88934015e+33  2.45681000e+01  1.44190564e-01  9.59760000e+00  1.36907959e-01  4.73765734e-02  1.36007536e-01  3.15946090e-03  4.30878696e+07 
 3.57306388e+14  2.94055046e+33  2.44451000e+01  1.44314896e-01  9.58460000e+00  1.37085613e-01  4.76016063e-02  1.35119679e-01  3.19396829e-03  4.22962889e+07 
 3.62202787e+14  2.99195008e+33  2.43251000e+01  1.44433304e-01  9.57160000e+00  1.37256111e-01  4.78199532e-02  1.34257615e-01  3.22766993e-03  4.15330608e+07 
 3.67099187e+14  3.04354537e+33  2.42071000e+01  1.44546094e-01  9.55860000e+00  1.37419775e-01  4.80353031e-02  1.33420621e-01  3.26116812e-03  4.07965636e+07 
 3.71995586e+14  3.09531185e+33  2.40921000e+01  1.44653483e-01  9.54560000e+00  1.37576743e-01  4.82436276e-02  1.32609484e-01  3.29376500e-03  4.00857302e+07 
 3.76891986e+14  3.14728442e+33  2.39801000e+01  1.44755798e-01  9.53360000e+00  1.37736000e-01  4.84445043e-02  1.31689740e-01  3.32536321e-03  3.93987625e+07 
 3.81788385e+14  3.19942384e+33  2.38701000e+01  1.44853195e-01  9.52060000e+00  1.37880479e-01  4.86419410e-02  1.30927472e-01  3.35663255e-03  3.87349480e+07 
 3.86684785e+14  3.25175323e+33  2.37631000e+01  1.44945939e-01  9.50760000e+00  1.38019105e-01  4.88315603e-02  1.30188409e-01  3.38680055e-03  3.80928286e+07 
 3.91581185e+14  3.30425939e+33  2.36581000e+01  1.45034219e-01  9.49560000e+00  1.38160505e-01  4.90173177e-02  1.29340972e-01  3.41653427e-03  3.74714990e+07 
 3.96477584e+14  3.35693806e+33  2.35551000e+01  1.45118230e-01  9.48260000e+00  1.38287879e-01  4.91990824e-02  1.28649231e-01  3.44579895e-03  3.68700063e+07 
 4.01373984e+14  3.40980407e+33  2.34541000e+01  1.45198201e-01  9.47060000e+00  1.38418405e-01  4.93766449e-02  1.27848952e-01  3.47454587e-03  3.62872549e+07 
 4.06270383e+14  3.46282940e+33  2.33551000e+01  1.45274243e-01  9.45860000e+00  1.38543708e-01  4.95499565e-02  1.27071864e-01  3.50275369e-03  3.57226385e+07 
 4.11166783e+14  3.51604502e+33  2.32591000e+01  1.45346552e-01  9.44560000e+00  1.38655748e-01  4.97144244e-02  1.26446914e-01  3.52959264e-03  3.51749772e+07 
 4.16063182e+14  3.56942074e+33  2.31641000e+01  1.45415292e-01  9.43360000e+00  1.38771272e-01  4.98785981e-02  1.25714333e-01  3.55656872e-03  3.46438651e+07 
 4.20959582e+14  3.62296990e+33  2.30711000e+01  1.45480585e-01  9.42160000e+00  1.38882188e-01  5.00379643e-02  1.25002209e-01  3.58286751e-03  3.41283623e+07 
 4.25855981e+14  3.67668982e+33  2.29801000e+01  1.45542599e-01  9.40960000e+00  1.38988573e-01  5.01924122e-02  1.24312151e-01  3.60845945e-03  3.36278535e+07 
 4.30752381e+14  3.73056688e+33  2.28901000e+01  1.45601431e-01  9.39660000e+00  1.39082290e-01  5.03462120e-02  1.23773922e-01  3.63410052e-03  3.31417591e+07 
 4.35648780e+14  3.78462504e+33  2.28021000e+01  1.45657263e-01  9.38460000e+00  1.39180119e-01  5.04947983e-02  1.23125599e-01  3.65896305e-03  3.26693059e+07 
 4.40545180e+14  3.83883314e+33  2.27161000e+01  1.45710149e-01  9.37260000e+00  1.39273845e-01  5.06381078e-02  1.22497189e-01  3.68302110e-03  3.22101270e+07 
 4.45441579e+14  3.89321527e+33  2.26311000e+01  1.45760249e-01  9.36160000e+00  1.39371888e-01  5.07803866e-02  1.21757471e-01  3.70703774e-03  3.17634885e+07 
 4.50337979e+14  3.94775341e+33  2.25481000e+01  1.45807660e-01  9.34960000e+00  1.39457786e-01  5.09171350e-02  1.21169445e-01  3.73018718e-03  3.13290388e+07 
