# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98111071e+33  1.75341000e+01  1.65963570e-01  7.42160000e+00  1.32823744e-01  8.32617328e-02  3.63531612e-01  1.16728808e-02  1.45915013e+07 
 2.37876873e+14  3.28650743e+33  1.67241000e+01  1.78050396e-01  7.59160000e+00  1.45537080e-01  9.35164255e-02  3.35386546e-01  1.53136542e-02  1.06327665e+07 
 2.45753747e+14  3.61238915e+33  1.60731000e+01  1.90616503e-01  7.75460000e+00  1.58719155e-01  1.03480512e-01  3.09821045e-01  1.93659777e-02  7.83977425e+06 
 2.53630620e+14  3.95908920e+33  1.55421000e+01  2.03638449e-01  7.91060000e+00  1.72335328e-01  1.13118827e-01  2.86689506e-01  2.37602144e-02  5.84343648e+06 
 2.61507494e+14  4.32744804e+33  1.51041000e+01  2.17113894e-01  8.05960000e+00  1.86362356e-01  1.22408168e-01  2.65891327e-01  2.84216636e-02  4.39798811e+06 
 2.69384367e+14  4.71827368e+33  1.47391000e+01  2.31039402e-01  8.20360000e+00  2.00854782e-01  1.31344279e-01  2.46766143e-01  3.32808857e-02  3.33954903e+06 
 2.77261241e+14  4.90090162e+33  1.45951000e+01  2.37423988e-01  8.26560000e+00  2.07458775e-01  1.35235890e-01  2.38970931e-01  3.55058722e-02  2.95992677e+06 
 2.85138114e+14  4.90108940e+33  1.45951000e+01  2.37429810e-01  8.26560000e+00  2.07462562e-01  1.35237056e-01  2.38979580e-01  3.55063703e-02  2.95960536e+06 
 2.93014988e+14  4.90127717e+33  1.45951000e+01  2.37435024e-01  8.26560000e+00  2.07465955e-01  1.35238098e-01  2.38987314e-01  3.55068147e-02  2.95931745e+06 
 3.00891861e+14  4.90146495e+33  1.45951000e+01  2.37439687e-01  8.26560000e+00  2.07468993e-01  1.35239027e-01  2.38994215e-01  3.55072101e-02  2.95905982e+06 
 3.08768734e+14  4.90817053e+33  1.45921000e+01  2.37584538e-01  8.26760000e+00  2.07644229e-01  1.35322678e-01  2.38645573e-01  3.55554446e-02  2.95102314e+06 
 3.16645608e+14  4.91778428e+33  1.45881000e+01  2.37773328e-01  8.26960000e+00  2.07849565e-01  1.35431881e-01  2.38353359e-01  3.56184090e-02  2.94049788e+06 
 3.24522481e+14  4.92718322e+33  1.45841000e+01  2.37937956e-01  8.27060000e+00  2.07999988e-01  1.35535176e-01  2.38299244e-01  3.56786050e-02  2.93126972e+06 
 3.32399355e+14  4.93637288e+33  1.45811000e+01  2.38081147e-01  8.27160000e+00  2.08137187e-01  1.35614740e-01  2.38208996e-01  3.57241718e-02  2.92318945e+06 
 3.40276228e+14  4.94536987e+33  1.45781000e+01  2.38205505e-01  8.27360000e+00  2.08302914e-01  1.35689817e-01  2.37807861e-01  3.57676470e-02  2.91611336e+06 
 3.48153102e+14  4.95418232e+33  1.45751000e+01  2.38313191e-01  8.27360000e+00  2.08377953e-01  1.35760963e-01  2.37937732e-01  3.58092995e-02  2.90992312e+06 
 3.56029975e+14  4.96281265e+33  1.45731000e+01  2.38405961e-01  8.27460000e+00  2.08483883e-01  1.35809990e-01  2.37763643e-01  3.58370511e-02  2.90452300e+06 
 3.63906848e+14  4.97127003e+33  1.45711000e+01  2.38485608e-01  8.27560000e+00  2.08581615e-01  1.35855972e-01  2.37568095e-01  3.58633916e-02  2.89981674e+06 
 3.71783722e+14  4.97956504e+33  1.45691000e+01  2.38553528e-01  8.27660000e+00  2.08671998e-01  1.35899258e-01  2.37353513e-01  3.58884892e-02  2.89572929e+06 
 3.79660595e+14  4.98770401e+33  1.45681000e+01  2.38611072e-01  8.27660000e+00  2.08715659e-01  1.35921526e-01  2.37401439e-01  3.59001837e-02  2.89218896e+06 
 3.87537469e+14  4.99568622e+33  1.45661000e+01  2.38659186e-01  8.27660000e+00  2.08753350e-01  1.35960344e-01  2.37434356e-01  3.59232382e-02  2.88914620e+06 
 3.95414342e+14  5.00352337e+33  1.45651000e+01  2.38699069e-01  8.27760000e+00  2.08826027e-01  1.35978676e-01  2.37174999e-01  3.59331389e-02  2.88653791e+06 
 4.03291216e+14  5.01122179e+33  1.45641000e+01  2.38731508e-01  8.27760000e+00  2.08853753e-01  1.35995383e-01  2.37183232e-01  3.59423059e-02  2.88432287e+06 
 4.11168089e+14  5.01878543e+33  1.45631000e+01  2.38757439e-01  8.27760000e+00  2.08877305e-01  1.36010701e-01  2.37181437e-01  3.59508549e-02  2.88245281e+06 
 4.19044963e+14  5.02621445e+33  1.45621000e+01  2.38777405e-01  8.27760000e+00  2.08897010e-01  1.36024773e-01  2.37170568e-01  3.59588552e-02  2.88089973e+06 
 4.26921836e+14  5.03351929e+33  1.45611000e+01  2.38792118e-01  8.27760000e+00  2.08913312e-01  1.36037768e-01  2.37151812e-01  3.59663873e-02  2.87962660e+06 
 4.34798709e+14  5.04070416e+33  1.45611000e+01  2.38802097e-01  8.27760000e+00  2.08926528e-01  1.36031126e-01  2.37126038e-01  3.59611607e-02  2.87860662e+06 
 4.42675583e+14  5.04777052e+33  1.45601000e+01  2.38807945e-01  8.27760000e+00  2.08937027e-01  1.36042374e-01  2.37094314e-01  3.59679512e-02  2.87780931e+06 
 4.50552456e+14  5.05472154e+33  1.45601000e+01  2.38809896e-01  8.27760000e+00  2.08944955e-01  1.36034192e-01  2.37057000e-01  3.59620821e-02  2.87722220e+06 
 4.58429330e+14  5.06156432e+33  1.45601000e+01  2.38808639e-01  8.27760000e+00  2.08950737e-01  1.36025437e-01  2.37015270e-01  3.59559866e-02  2.87681024e+06 
 4.66306203e+14  5.06830230e+33  1.45591000e+01  2.38804343e-01  8.27760000e+00  2.08954480e-01  1.36034832e-01  2.36969399e-01  3.59620305e-02  2.87656456e+06 
 4.74183077e+14  5.07493505e+33  1.45591000e+01  2.38797270e-01  8.27660000e+00  2.08916139e-01  1.36025068e-01  2.37199056e-01  3.59555451e-02  2.87647177e+06 
 4.82059950e+14  5.08146805e+33  1.45591000e+01  2.38787910e-01  8.27660000e+00  2.08916437e-01  1.36014952e-01  2.37146558e-01  3.59489381e-02  2.87650687e+06 
 4.89936824e+14  5.08790585e+33  1.45591000e+01  2.38776428e-01  8.27660000e+00  2.08915264e-01  1.36004517e-01  2.37091447e-01  3.59422251e-02  2.87666129e+06 
 4.97813697e+14  5.09425126e+33  1.45591000e+01  2.38762931e-01  8.27660000e+00  2.08912692e-01  1.35993785e-01  2.37033856e-01  3.59354141e-02  2.87692919e+06 
 5.05690570e+14  5.10050246e+33  1.45591000e+01  2.38747866e-01  8.27560000e+00  2.08868794e-01  1.35982872e-01  2.37253842e-01  3.59285628e-02  2.87728830e+06 
 5.13567444e+14  5.10666668e+33  1.45591000e+01  2.38731501e-01  8.27560000e+00  2.08864148e-01  1.35971836e-01  2.37193250e-01  3.59216972e-02  2.87772461e+06 
 5.21444317e+14  5.11274648e+33  1.45591000e+01  2.38713658e-01  8.27560000e+00  2.08858443e-01  1.35960622e-01  2.37131047e-01  3.59147890e-02  2.87824661e+06 
 5.29321191e+14  5.11874314e+33  1.45591000e+01  2.38694620e-01  8.27560000e+00  2.08851852e-01  1.35949300e-01  2.37067693e-01  3.59078709e-02  2.87883999e+06 
 5.37198064e+14  5.12465696e+33  1.45591000e+01  2.38674525e-01  8.27460000e+00  2.08804280e-01  1.35937902e-01  2.37282700e-01  3.59009579e-02  2.87949765e+06 
 5.45074938e+14  5.13049333e+33  1.45591000e+01  2.38653559e-01  8.27460000e+00  2.08796227e-01  1.35926466e-01  2.37217741e-01  3.58940671e-02  2.88020977e+06 
 5.52951811e+14  5.13625430e+33  1.45591000e+01  2.38632068e-01  8.27460000e+00  2.08787706e-01  1.35915080e-01  2.37152758e-01  3.58872413e-02  2.88095897e+06 
 5.60828685e+14  5.14193989e+33  1.45591000e+01  2.38609684e-01  8.27360000e+00  2.08738324e-01  1.35903639e-01  2.37366352e-01  3.58804266e-02  2.88176323e+06 
 5.68705558e+14  5.14755230e+33  1.45591000e+01  2.38586917e-01  8.27360000e+00  2.08728762e-01  1.35892274e-01  2.37300742e-01  3.58736871e-02  2.88259691e+06 
 5.76582431e+14  5.15309520e+33  1.45601000e+01  2.38563549e-01  8.27360000e+00  2.08718701e-01  1.35862254e-01  2.37234873e-01  3.58546722e-02  2.88347037e+06 
 5.84459305e+14  5.15857036e+33  1.45601000e+01  2.38539676e-01  8.27260000e+00  2.08668036e-01  1.35850930e-01  2.37448220e-01  3.58480247e-02  2.88437865e+06 
 5.92336178e+14  5.16397673e+33  1.45601000e+01  2.38515502e-01  8.27260000e+00  2.08657245e-01  1.35839686e-01  2.37382402e-01  3.58414509e-02  2.88531145e+06 
 6.00213052e+14  5.16931811e+33  1.45601000e+01  2.38491161e-01  8.27260000e+00  2.08646227e-01  1.35828553e-01  2.37317039e-01  3.58349647e-02  2.88626174e+06 
