# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58010142e+33  1.72081000e+01  2.23179134e-01  8.53160000e+00  1.87447511e-01  1.08123722e-01  3.02928537e-01  2.12080922e-02  5.48866403e+06 
 2.31205949e+14  3.62739590e+33  1.71291000e+01  2.25098348e-01  8.55260000e+00  1.89480862e-01  1.09371149e-01  2.99706273e-01  2.17683438e-02  5.27478731e+06 
 2.32411897e+14  3.67469039e+33  1.70521000e+01  2.27006738e-01  8.57360000e+00  1.91514660e-01  1.10609188e-01  2.96467819e-01  2.23320152e-02  5.07214788e+06 
 2.33617846e+14  3.72325596e+33  1.69761000e+01  2.28955282e-01  8.59460000e+00  1.93582892e-01  1.11856689e-01  2.93269511e-01  2.29070046e-02  4.87498144e+06 
 2.34823794e+14  3.77322500e+33  1.69011000e+01  2.30949880e-01  8.61560000e+00  1.95689690e-01  1.13114231e-01  2.90117490e-01  2.34935524e-02  4.68277426e+06 
 2.36029743e+14  3.82319404e+33  1.68281000e+01  2.32934200e-01  8.63660000e+00  1.97797408e-01  1.14360573e-01  2.86949487e-01  2.40823998e-02  4.50067112e+06 
 2.37235692e+14  3.87316308e+33  1.67581000e+01  2.34908082e-01  8.65660000e+00  1.99868631e-01  1.15580899e-01  2.84019831e-01  2.46654158e-02  4.32803650e+06 
 2.38441640e+14  3.92313212e+33  1.66901000e+01  2.36871384e-01  8.67760000e+00  2.01977420e-01  1.16787567e-01  2.80819472e-01  2.52487446e-02  4.16427954e+06 
 2.39647589e+14  3.97310116e+33  1.66241000e+01  2.38823974e-01  8.69660000e+00  2.04011466e-01  1.17979537e-01  2.78110757e-01  2.58315459e-02  4.00885076e+06 
 2.40853538e+14  4.02307020e+33  1.65601000e+01  2.40765733e-01  8.71660000e+00  2.06082761e-01  1.19155766e-01  2.75131178e-01  2.64129514e-02  3.86123921e+06 
 2.42059486e+14  4.07383740e+33  1.64981000e+01  2.42727397e-01  8.73560000e+00  2.08136918e-01  1.20319387e-01  2.72421279e-01  2.69933274e-02  3.71877983e+06 
 2.43265435e+14  4.12657478e+33  1.64351000e+01  2.44754718e-01  8.75560000e+00  2.10280905e-01  1.21520051e-01  2.69522630e-01  2.75989143e-02  3.57821783e+06 
 2.44471383e+14  4.17931215e+33  1.63731000e+01  2.46771739e-01  8.77560000e+00  2.12425222e-01  1.22718342e-01  2.66607543e-01  2.82104562e-02  3.44473605e+06 
 2.45677332e+14  4.23204952e+33  1.63141000e+01  2.48778318e-01  8.79460000e+00  2.14531274e-01  1.23883429e-01  2.63928568e-01  2.88099890e-02  3.31790875e+06 
 2.46883281e+14  4.28478690e+33  1.62571000e+01  2.50774324e-01  8.81360000e+00  2.16636946e-01  1.25029049e-01  2.61232737e-01  2.94049342e-02  3.19733863e+06 
 2.48089229e+14  4.33752427e+33  1.62011000e+01  2.52759636e-01  8.83260000e+00  2.18742083e-01  1.26169719e-01  2.58520071e-01  3.00035492e-02  3.08265496e+06 
 2.49295178e+14  4.39026165e+33  1.61481000e+01  2.54734147e-01  8.85060000e+00  2.20807645e-01  1.27273425e-01  2.56042159e-01  3.05865102e-02  2.97351154e+06 
 2.50501126e+14  4.44325442e+33  1.60951000e+01  2.56707249e-01  8.86860000e+00  2.22878663e-01  1.28387725e-01  2.53556656e-01  3.11816196e-02  2.86909403e+06 
 2.51707075e+14  4.49884928e+33  1.60421000e+01  2.58766507e-01  8.88760000e+00  2.25055327e-01  1.29524961e-01  2.50902531e-01  3.17930955e-02  2.76482072e+06 
