# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64511639e+33  1.76621000e+01  1.53776779e-01  8.05960000e+00  1.43252199e-01  8.04935037e-02  1.41397115e-01  1.08809264e-02  2.06534285e+07 
 2.30722549e+14  2.65985904e+33  1.76171000e+01  1.54288912e-01  8.06560000e+00  1.43779458e-01  8.09746202e-02  1.40730595e-01  1.10349231e-02  2.03393092e+07 
 2.31445097e+14  2.67396152e+33  1.75751000e+01  1.54776026e-01  8.07160000e+00  1.44288273e-01  8.14279707e-02  1.40016965e-01  1.11810733e-02  2.00457563e+07 
 2.32167646e+14  2.68806399e+33  1.75331000e+01  1.55260310e-01  8.07660000e+00  1.44772967e-01  8.18839294e-02  1.39555488e-01  1.13292681e-02  1.97588439e+07 
 2.32890195e+14  2.70216647e+33  1.74921000e+01  1.55741786e-01  8.08260000e+00  1.45278802e-01  8.23331033e-02  1.38825682e-01  1.14762565e-02  1.94783710e+07 
 2.33612744e+14  2.71626895e+33  1.74521000e+01  1.56220468e-01  8.08760000e+00  1.45760473e-01  8.27752919e-02  1.38347597e-01  1.16219176e-02  1.92041443e+07 
 2.34335292e+14  2.73037142e+33  1.74121000e+01  1.56696381e-01  8.09360000e+00  1.46263382e-01  8.32198634e-02  1.37601748e-01  1.17695120e-02  1.89359794e+07 
 2.35057841e+14  2.74447390e+33  1.73731000e+01  1.57169542e-01  8.09860000e+00  1.46742080e-01  8.36572067e-02  1.37107364e-01  1.19156373e-02  1.86736974e+07 
 2.35780390e+14  2.75857637e+33  1.73351000e+01  1.57639972e-01  8.10460000e+00  1.47242092e-01  8.40871289e-02  1.36345965e-01  1.20601717e-02  1.84171268e+07 
 2.36502938e+14  2.77267885e+33  1.72971000e+01  1.58107691e-01  8.10960000e+00  1.47717870e-01  8.45192104e-02  1.35835494e-01  1.22065201e-02  1.81661022e+07 
