# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43193823e+33  1.70991000e+01  2.22770133e-01  8.98760000e+00  1.95865861e-01  1.12855307e-01  2.37913655e-01  2.36910249e-02  5.99423371e+06 
 2.35595390e+14  3.62041551e+33  1.68241000e+01  2.29752037e-01  9.05260000e+00  2.03276592e-01  1.17284379e-01  2.27936870e-01  2.58427105e-02  5.16736091e+06 
 2.41190780e+14  3.81620172e+33  1.65721000e+01  2.36798912e-01  9.11460000e+00  2.10725591e-01  1.21596971e-01  2.18637675e-01  2.80221764e-02  4.46744749e+06 
 2.46786169e+14  4.01633811e+33  1.63441000e+01  2.43798179e-01  9.17360000e+00  2.18119922e-01  1.25726715e-01  2.09921783e-01  3.01839690e-02  3.88148128e+06 
 2.52381559e+14  4.22022293e+33  1.61371000e+01  2.50733142e-01  9.22960000e+00  2.25439653e-01  1.29677893e-01  2.01774051e-01  3.23178519e-02  3.38906271e+06 
 2.57976949e+14  4.43223025e+33  1.59451000e+01  2.57747774e-01  9.28460000e+00  2.32860371e-01  1.33528960e-01  1.93826846e-01  3.44554229e-02  2.96474663e+06 
 2.63572339e+14  4.64798531e+33  1.57691000e+01  2.64693426e-01  9.33560000e+00  2.40159559e-01  1.37223385e-01  1.86665931e-01  3.65579303e-02  2.60536599e+06 
 2.69167729e+14  4.86846133e+33  1.56061000e+01  2.71605344e-01  9.38460000e+00  2.47426650e-01  1.40792552e-01  1.79853532e-01  3.86349730e-02  2.29789070e+06 
 2.74763119e+14  5.09645067e+33  1.54541000e+01  2.78565987e-01  9.43260000e+00  2.54759568e-01  1.44261108e-01  1.73213494e-01  4.06914799e-02  2.03071986e+06 
 2.80358508e+14  5.48957823e+33  1.52211000e+01  2.90353589e-01  9.50860000e+00  2.67115510e-01  1.49874948e-01  1.63022031e-01  4.40922041e-02  1.65777043e+06 
