# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60810382e+33  2.07471000e+01  1.70731667e-01  7.58860000e+00  1.21601416e-01  7.00239038e-02  5.10327881e-01  7.78389319e-03  1.95876279e+07 
 2.30724935e+14  2.62277223e+33  2.06901000e+01  1.71157014e-01  7.59560000e+00  1.22119414e-01  7.03934448e-02  5.08592840e-01  7.87990315e-03  1.93165117e+07 
 2.31449870e+14  2.63744064e+33  2.06351000e+01  1.71580390e-01  7.60160000e+00  1.22608512e-01  7.07524035e-02  5.07075299e-01  7.97363984e-03  1.90510814e+07 
 2.32174805e+14  2.65210905e+33  2.05801000e+01  1.72001801e-01  7.60860000e+00  1.23125579e-01  7.11143098e-02  5.05337783e-01  8.06888098e-03  1.87911827e+07 
 2.32899740e+14  2.66677746e+33  2.05261000e+01  1.72421253e-01  7.61460000e+00  1.23613643e-01  7.14722235e-02  5.03818269e-01  8.16366281e-03  1.85366671e+07 
 2.33624675e+14  2.68144587e+33  2.04731000e+01  1.72838754e-01  7.62160000e+00  1.24129766e-01  7.18260118e-02  5.02078179e-01  8.25792538e-03  1.82873904e+07 
 2.34349609e+14  2.69611428e+33  2.04201000e+01  1.73254308e-01  7.62760000e+00  1.24616785e-01  7.21826092e-02  5.00556605e-01  8.35365236e-03  1.80432133e+07 
 2.35074544e+14  2.71078270e+33  2.03691000e+01  1.73667923e-01  7.63360000e+00  1.25103256e-01  7.25277941e-02  4.99034078e-01  8.44671988e-03  1.78040013e+07 
 2.35799479e+14  2.72545731e+33  2.03171000e+01  1.74079780e-01  7.63960000e+00  1.25589308e-01  7.28827923e-02  4.97510512e-01  8.54328107e-03  1.75695249e+07 
 2.36524414e+14  2.74013841e+33  2.02671000e+01  1.74489894e-01  7.64560000e+00  1.26074947e-01  7.32261009e-02  4.95985857e-01  8.63705112e-03  1.73396581e+07 
 2.37249349e+14  2.75481951e+33  2.02171000e+01  1.74898090e-01  7.65160000e+00  1.26560032e-01  7.35719940e-02  4.94460190e-01  8.73220431e-03  1.71143826e+07 
 2.37974284e+14  2.76950061e+33  2.01681000e+01  1.75304374e-01  7.65760000e+00  1.27044563e-01  7.39131618e-02  4.92933484e-01  8.82657344e-03  1.68935798e+07 
 2.38699219e+14  2.78418172e+33  2.01201000e+01  1.75708754e-01  7.66360000e+00  1.27528537e-01  7.42494697e-02  4.91405722e-01  8.92009316e-03  1.66771350e+07 
 2.39424154e+14  2.79886282e+33  2.00721000e+01  1.76111238e-01  7.66960000e+00  1.28011952e-01  7.45882159e-02  4.89876890e-01  9.01494275e-03  1.64649366e+07 
 2.40149089e+14  2.81354392e+33  2.00251000e+01  1.76511831e-01  7.67460000e+00  1.28465796e-01  7.49219351e-02  4.88568894e-01  9.10886737e-03  1.62568771e+07 
 2.40874024e+14  2.82822502e+33  1.99781000e+01  1.76910542e-01  7.68060000e+00  1.28948047e-01  7.52580271e-02  4.87038086e-01  9.20410285e-03  1.60528516e+07 
 2.41598958e+14  2.84290612e+33  1.99331000e+01  1.77307377e-01  7.68660000e+00  1.29429735e-01  7.55813396e-02  4.85506141e-01  9.29600352e-03  1.58527592e+07 
