# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16970951e+33  2.34211000e+01  1.24128658e-01  6.81660000e+00  9.21009014e-02  4.27889462e-02  4.68289818e-01  2.45084729e-03  5.56622520e+07 
 2.32705253e+14  2.21806810e+33  2.30101000e+01  1.25541791e-01  6.84260000e+00  9.37012444e-02  4.43236195e-02  4.61526676e-01  2.65837216e-03  5.22197873e+07 
 2.35410506e+14  2.26642670e+33  2.26281000e+01  1.26932227e-01  6.86760000e+00  9.52736868e-02  4.58275977e-02  4.55026438e-01  2.87177197e-03  4.91020119e+07 
 2.38115759e+14  2.31481961e+33  2.22711000e+01  1.28301094e-01  6.89260000e+00  9.68432357e-02  4.73053663e-02  4.48516758e-01  3.09126261e-03  4.62658801e+07 
 2.40821012e+14  2.36334751e+33  2.19371000e+01  1.29651453e-01  6.91560000e+00  9.83613475e-02  4.87551593e-02  4.42536614e-01  3.31608593e-03  4.36720210e+07 
 2.43526264e+14  2.41187541e+33  2.16251000e+01  1.30979741e-01  6.93860000e+00  9.98750264e-02  5.01717210e-02  4.36542544e-01  3.54489692e-03  4.12992325e+07 
 2.46231517e+14  2.46040421e+33  2.13321000e+01  1.32286217e-01  6.96060000e+00  1.01358653e-01  5.15598763e-02  4.30804355e-01  3.77800782e-03  3.91224734e+07 
 2.48936770e+14  2.50895918e+33  2.10561000e+01  1.33571816e-01  6.98160000e+00  1.02812157e-01  5.29214580e-02  4.25321732e-01  4.01527933e-03  3.71192907e+07 
 2.51642023e+14  2.55751416e+33  2.07961000e+01  1.34836114e-01  7.00160000e+00  1.04234523e-01  5.42543755e-02  4.20094331e-01  4.25586626e-03  3.52723741e+07 
 2.54347276e+14  2.60606914e+33  2.05511000e+01  1.36079397e-01  7.02060000e+00  1.05625267e-01  5.55570969e-02  4.15122000e-01  4.49897354e-03  3.35656687e+07 
 2.57052529e+14  2.65450362e+33  2.03201000e+01  1.37298898e-01  7.03960000e+00  1.07007819e-01  5.68286826e-02  4.10128560e-01  4.74393369e-03  3.19890196e+07 
 2.59757782e+14  2.70291866e+33  2.01021000e+01  1.38497466e-01  7.05760000e+00  1.08357737e-01  5.80688105e-02  4.05389190e-01  4.99011718e-03  3.05265082e+07 
 2.62463035e+14  2.75133370e+33  1.98951000e+01  1.39675907e-01  7.07560000e+00  1.09701368e-01  5.92837576e-02  4.00627627e-01  5.23837465e-03  2.91667515e+07 
 2.65168287e+14  2.79952395e+33  1.96991000e+01  1.40829135e-01  7.09260000e+00  1.11008170e-01  6.04688927e-02  3.96119110e-01  5.48732153e-03  2.79060360e+07 
 2.67873540e+14  2.84761181e+33  1.95141000e+01  1.41960375e-01  7.10860000e+00  1.12279905e-01  6.16195059e-02  3.91864585e-01  5.73533353e-03  2.67321567e+07 
 2.70578793e+14  2.89569968e+33  1.93371000e+01  1.43072416e-01  7.12360000e+00  1.13518068e-01  6.27503210e-02  3.87864990e-01  5.98532088e-03  2.56349797e+07 
 2.73284046e+14  3.01934034e+33  1.89101000e+01  1.45917276e-01  7.16260000e+00  1.16730883e-01  6.56087527e-02  3.77408960e-01  6.64452039e-03  2.30657494e+07 
 2.75989299e+14  3.21739729e+33  1.82741000e+01  1.50668179e-01  7.22460000e+00  1.22056240e-01  7.02798393e-02  3.61036791e-01  7.80698522e-03  1.94591571e+07 
 2.78694552e+14  3.42094197e+33  1.76821000e+01  1.55791578e-01  7.28860000e+00  1.27749517e-01  7.51715345e-02  3.44714705e-01  9.13890555e-03  1.63460151e+07 
 2.81399805e+14  3.63795715e+33  1.71181000e+01  1.61495998e-01  7.35760000e+00  1.34044746e-01  8.04339550e-02  3.27883957e-01  1.07035017e-02  1.36007617e+07 
 2.84105058e+14  3.86560912e+33  1.65931000e+01  1.67718275e-01  7.42960000e+00  1.40835170e-01  8.59817980e-02  3.11253157e-01  1.25019319e-02  1.12533344e+07 
 2.86810311e+14  4.10402624e+33  1.61111000e+01  1.74464706e-01  7.50460000e+00  1.48126085e-01  9.17575294e-02  2.94941716e-01  1.45362647e-02  9.27063017e+06 
 2.89515563e+14  4.35352516e+33  1.56701000e+01  1.81744309e-01  7.58360000e+00  1.55957910e-01  9.77485262e-02  2.78756783e-01  1.68210191e-02  7.61159069e+06 
 2.92220816e+14  4.61594239e+33  1.52681000e+01  1.89610529e-01  7.66560000e+00  1.64346927e-01  1.03942410e-01  2.63074575e-01  1.93680300e-02  6.22682348e+06 
 2.94926069e+14  4.89353864e+33  1.49011000e+01  1.98131829e-01  7.75060000e+00  1.73350807e-01  1.10357276e-01  2.47994906e-01  2.22016626e-02  5.07310999e+06 
 2.97631322e+14  5.18367682e+33  1.45721000e+01  2.07225259e-01  7.83860000e+00  1.82915898e-01  1.16883398e-01  2.33448636e-01  2.52845260e-02  4.12876780e+06 
 3.00336575e+14  5.48669883e+33  1.42781000e+01  2.16895370e-01  7.92960000e+00  1.93055146e-01  1.23496438e-01  2.19422966e-01  2.86091617e-02  3.35872313e+06 
 3.03041828e+14  5.80294465e+33  1.40171000e+01  2.27145932e-01  8.02160000e+00  2.03713960e-01  1.30156087e-01  2.06417109e-01  3.21537194e-02  2.73253442e+06 
 3.05747081e+14  6.13723952e+33  1.37821000e+01  2.38127771e-01  8.11760000e+00  2.15114172e-01  1.36952322e-01  1.93763436e-01  3.59675300e-02  2.21822578e+06 
 3.08452334e+14  6.48722685e+33  1.35751000e+01  2.49756747e-01  8.21560000e+00  2.27136639e-01  1.43765647e-01  1.81844945e-01  3.99773412e-02  1.80099010e+06 
 3.11157587e+14  6.78078476e+33  1.34261000e+01  2.59584630e-01  8.29560000e+00  2.37258556e-01  1.49269252e-01  1.72822005e-01  4.33468284e-02  1.52363248e+06 
 3.13862839e+14  6.99245743e+33  1.33321000e+01  2.66638983e-01  8.35160000e+00  2.44509196e-01  1.53067901e-01  1.66836362e-01  4.57345492e-02  1.35733602e+06 
 3.16568092e+14  7.13044452e+33  1.32761000e+01  2.71174112e-01  8.38760000e+00  2.49188670e-01  1.55457590e-01  1.63026240e-01  4.72622659e-02  1.26239236e+06 
 3.19273345e+14  7.27016901e+33  1.32241000e+01  2.75691547e-01  8.42160000e+00  2.53796630e-01  1.57780661e-01  1.59702888e-01  4.87632925e-02  1.17591187e+06 
 3.21978598e+14  7.41124953e+33  1.31751000e+01  2.80180236e-01  8.45560000e+00  2.58399481e-01  1.60051827e-01  1.56349386e-01  5.02471815e-02  1.09714038e+06 
 3.24683851e+14  7.55368641e+33  1.31291000e+01  2.84641456e-01  8.48960000e+00  2.62998872e-01  1.62266347e-01  1.52962778e-01  5.17080536e-02  1.02520470e+06 
 3.27389104e+14  7.69747995e+33  1.30861000e+01  2.89076280e-01  8.52160000e+00  2.67519513e-01  1.64419799e-01  1.50024211e-01  5.31401493e-02  9.59356537e+05 
 3.30094357e+14  7.84313091e+33  1.30451000e+01  2.93500666e-01  8.55360000e+00  2.72049133e-01  1.66537201e-01  1.47059935e-01  5.45606701e-02  8.98751615e+05 
 3.32799610e+14  7.99020826e+33  1.30071000e+01  2.97901887e-01  8.58560000e+00  2.76578581e-01  1.68586533e-01  1.44054725e-01  5.59425755e-02  8.43037637e+05 
 3.35504862e+14  8.13864703e+33  1.29701000e+01  3.02278721e-01  8.61560000e+00  2.81028900e-01  1.70616134e-01  1.41480900e-01  5.73242853e-02  7.91745801e+05 
 3.38210115e+14  8.28844740e+33  1.29361000e+01  3.06631886e-01  8.64660000e+00  2.85517385e-01  1.72571271e-01  1.38623113e-01  5.86585138e-02  7.44439968e+05 
 3.40915368e+14  8.43989160e+33  1.29031000e+01  3.10970044e-01  8.67560000e+00  2.89932458e-01  1.74504472e-01  1.36197737e-01  5.99874542e-02  7.00658434e+05 
 3.43620621e+14  8.59299307e+33  1.28711000e+01  3.15293737e-01  8.70460000e+00  2.94352950e-01  1.76414501e-01  1.33730981e-01  6.13092286e-02  6.60078876e+05 
 3.46325874e+14  8.74746042e+33  1.28421000e+01  3.19595125e-01  8.73360000e+00  2.98773029e-01  1.78242647e-01  1.31215367e-01  6.25721289e-02  6.22484895e+05 
 3.49031127e+14  8.90329371e+33  1.28141000e+01  3.23874761e-01  8.76160000e+00  3.03152672e-01  1.80041973e-01  1.28882825e-01  6.38208777e-02  5.87605925e+05 
 3.51736380e+14  9.06056806e+33  1.27871000e+01  3.28135183e-01  8.78860000e+00  3.07493055e-01  1.81811945e-01  1.26732853e-01  6.50539700e-02  5.55185996e+05 
 3.54441633e+14  9.21971857e+33  1.27611000e+01  3.32388263e-01  8.81560000e+00  3.11843472e-01  1.83554252e-01  1.24545599e-01  6.62711270e-02  5.24934232e+05 
 3.57146886e+14  9.38023888e+33  1.27361000e+01  3.36620616e-01  8.84160000e+00  3.16152508e-01  1.85264684e-01  1.22536228e-01  6.74688349e-02  4.96764256e+05 
 3.59852138e+14  9.54212889e+33  1.27131000e+01  3.40832690e-01  8.86760000e+00  3.20461189e-01  1.86912941e-01  1.20477049e-01  6.86184237e-02  4.70500643e+05 
 3.62557391e+14  9.70538848e+33  1.26901000e+01  3.45024908e-01  8.89260000e+00  3.24728092e-01  1.88556678e-01  1.18594290e-01  6.97717410e-02  4.45985685e+05 
 3.65262644e+14  9.87049087e+33  1.26691000e+01  3.49209557e-01  8.91760000e+00  3.29003885e-01  1.90138660e-01  1.16673027e-01  7.08741899e-02  4.23013966e+05 
 3.67967897e+14  1.00370863e+34  1.26481000e+01  3.53377790e-01  8.94260000e+00  3.33281708e-01  1.91715698e-01  1.14706592e-01  7.19785029e-02  4.01514646e+05 
 3.70673150e+14  1.02050546e+34  1.26281000e+01  3.57526921e-01  8.96660000e+00  3.37517026e-01  1.93256614e-01  1.12915021e-01  7.30552860e-02  3.81387402e+05 
 3.73378403e+14  1.03743957e+34  1.26091000e+01  3.61657309e-01  8.98960000e+00  3.41709348e-01  1.94760681e-01  1.11296668e-01  7.41030605e-02  3.62525647e+05 
 3.76083656e+14  1.05454079e+34  1.25911000e+01  3.65776434e-01  9.01360000e+00  3.45949429e-01  1.96228771e-01  1.09417962e-01  7.51212282e-02  3.44802827e+05 
 3.78788909e+14  1.07180984e+34  1.25731000e+01  3.69884440e-01  9.03560000e+00  3.50108848e-01  1.97691573e-01  1.07936822e-01  7.61386119e-02  3.28136749e+05 
