# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36366839e+33  1.71211000e+01  1.98719317e-01  7.37660000e+00  1.39033638e-01  9.88554063e-02  5.00067914e-01  1.73008073e-02  7.79996468e+06 
 2.30438940e+14  3.38032315e+33  1.70861000e+01  1.99405599e-01  7.38760000e+00  1.39789595e-01  9.93665629e-02  4.98190894e-01  1.75082214e-02  7.67959629e+06 
 2.30877880e+14  3.39697792e+33  1.70521000e+01  2.00090478e-01  7.39760000e+00  1.40506348e-01  9.98690475e-02  4.96572350e-01  1.77131894e-02  7.56175126e+06 
 2.31316820e+14  3.41363268e+33  1.70191000e+01  2.00773950e-01  7.40760000e+00  1.41224333e-01  1.00362632e-01  4.94948304e-01  1.79155351e-02  7.44636467e+06 
 2.31755760e+14  3.43028744e+33  1.69861000e+01  2.01456007e-01  7.41760000e+00  1.41943543e-01  1.00858967e-01  4.93318749e-01  1.81204159e-02  7.33337368e+06 
 2.32194700e+14  3.44694220e+33  1.69531000e+01  2.02136645e-01  7.42760000e+00  1.42663972e-01  1.01358071e-01  4.91683674e-01  1.83278649e-02  7.22271719e+06 
 2.32633640e+14  3.46359696e+33  1.69211000e+01  2.02815857e-01  7.43760000e+00  1.43385612e-01  1.01847919e-01  4.90043062e-01  1.85324381e-02  7.11433578e+06 
 2.33072580e+14  3.48025172e+33  1.68891000e+01  2.03493640e-01  7.44660000e+00  1.44067242e-01  1.02340408e-01  4.88662865e-01  1.87395020e-02  7.00817208e+06 
 2.33511520e+14  3.49690649e+33  1.68581000e+01  2.04169988e-01  7.45660000e+00  1.44791178e-01  1.02823350e-01  4.87011432e-01  1.89434680e-02  6.90417013e+06 
 2.33950460e+14  3.51356125e+33  1.68271000e+01  2.04844895e-01  7.46660000e+00  1.45516305e-01  1.03308802e-01  4.85354436e-01  1.91498427e-02  6.80227588e+06 
 2.34389400e+14  3.53021601e+33  1.67971000e+01  2.05518358e-01  7.47560000e+00  1.46201080e-01  1.03784419e-01  4.83958595e-01  1.93528933e-02  6.70243661e+06 
