# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36630550e+14  3.24256741e+33  1.89511000e+01  1.93501774e-01  8.17660000e+00  1.55857272e-01  8.42810318e-02  3.77066866e-01  1.19162950e-02  1.01966378e+07 
 2.36906822e+14  3.25401392e+33  1.89181000e+01  1.93901374e-01  8.18160000e+00  1.56311347e-01  8.45874382e-02  3.75913833e-01  1.20164479e-02  1.00885241e+07 
 2.37183095e+14  3.26546044e+33  1.88861000e+01  1.94300918e-01  8.18560000e+00  1.56738048e-01  8.48867233e-02  3.74979863e-01  1.21145321e-02  9.98187637e+06 
 2.37459368e+14  3.27690695e+33  1.88541000e+01  1.94700400e-01  8.19060000e+00  1.57192393e-01  8.51877939e-02  3.73831160e-01  1.22137053e-02  9.87667197e+06 
 2.37735641e+14  3.28835346e+33  1.88221000e+01  1.95099814e-01  8.19560000e+00  1.57646881e-01  8.54906615e-02  3.72684602e-01  1.23139806e-02  9.77288862e+06 
 2.38011914e+14  3.29979997e+33  1.87911000e+01  1.95499155e-01  8.20060000e+00  1.58101505e-01  8.57862043e-02  3.71540169e-01  1.24120678e-02  9.67050423e+06 
 2.38288187e+14  3.31124649e+33  1.87601000e+01  1.95898415e-01  8.20460000e+00  1.58528608e-01  8.60834698e-02  3.70614922e-01  1.25112187e-02  9.56949728e+06 
 2.38564460e+14  3.32269300e+33  1.87291000e+01  1.96297591e-01  8.20960000e+00  1.58983462e-01  8.63824676e-02  3.69474749e-01  1.26114454e-02  9.46984634e+06 
 2.38840733e+14  3.33413951e+33  1.86981000e+01  1.96696675e-01  8.21460000e+00  1.59438440e-01  8.66832064e-02  3.68336653e-01  1.27127599e-02  9.37153041e+06 
 2.39117006e+14  3.34558602e+33  1.86681000e+01  1.97095664e-01  8.21860000e+00  1.59865787e-01  8.69763779e-02  3.67417825e-01  1.28117436e-02  9.27452887e+06 
 2.39393279e+14  3.35703253e+33  1.86381000e+01  1.97494551e-01  8.22360000e+00  1.60320966e-01  8.72712158e-02  3.66283931e-01  1.29117748e-02  9.17882138e+06 
 2.39669551e+14  3.36847905e+33  1.86081000e+01  1.97893330e-01  8.22760000e+00  1.60748444e-01  8.75677271e-02  3.65369295e-01  1.30128647e-02  9.08438786e+06 
 2.39945824e+14  3.37992556e+33  1.85781000e+01  1.98291996e-01  8.23260000e+00  1.61203808e-01  8.78659228e-02  3.64239522e-01  1.31150258e-02  8.99120877e+06 
 2.40222097e+14  3.39137207e+33  1.85491000e+01  1.98690545e-01  8.23760000e+00  1.61659273e-01  8.81563039e-02  3.63111774e-01  1.32147069e-02  8.89926466e+06 
 2.40498370e+14  3.40281858e+33  1.85191000e+01  1.99088969e-01  8.24160000e+00  1.62086935e-01  8.84578436e-02  3.62203329e-01  1.33190113e-02  8.80853651e+06 
 2.40774643e+14  3.41426509e+33  1.84901000e+01  1.99487266e-01  8.24660000e+00  1.62542561e-01  8.87514924e-02  3.61079629e-01  1.34207928e-02  8.71900560e+06 
 2.41050916e+14  3.42571161e+33  1.84621000e+01  1.99885429e-01  8.25060000e+00  1.62970312e-01  8.90371157e-02  3.60175239e-01  1.35199623e-02  8.63065344e+06 
 2.41327189e+14  3.43715812e+33  1.84331000e+01  2.00283452e-01  8.25560000e+00  1.63426086e-01  8.93339688e-02  3.59055493e-01  1.36238220e-02  8.54346207e+06 
 2.41603462e+14  3.44860463e+33  1.84051000e+01  2.00681332e-01  8.25960000e+00  1.63853913e-01  8.96227198e-02  3.58155107e-01  1.37250254e-02  8.45741354e+06 
 2.41879735e+14  3.46005114e+33  1.83771000e+01  2.01079063e-01  8.26460000e+00  1.64309818e-01  8.99130217e-02  3.57039271e-01  1.38272447e-02  8.37249041e+06 
 2.42156008e+14  3.47149766e+33  1.83491000e+01  2.01476641e-01  8.26860000e+00  1.64737709e-01  9.02048827e-02  3.56142808e-01  1.39304909e-02  8.28867546e+06 
 2.42432280e+14  3.48294417e+33  1.83221000e+01  2.01874059e-01  8.27360000e+00  1.65193730e-01  9.04884300e-02  3.55030828e-01  1.40309446e-02  8.20595167e+06 
 2.42708553e+14  3.49439068e+33  1.82941000e+01  2.02271315e-01  8.27760000e+00  1.65621671e-01  9.07833820e-02  3.54138214e-01  1.41362414e-02  8.12430254e+06 
 2.42984826e+14  3.50583719e+33  1.82671000e+01  2.02668403e-01  8.28260000e+00  1.66077795e-01  9.10699414e-02  3.53030031e-01  1.42386987e-02  8.04371154e+06 
 2.43261099e+14  3.51728370e+33  1.82401000e+01  2.03065317e-01  8.28660000e+00  1.66505774e-01  9.13579934e-02  3.52141195e-01  1.43421557e-02  7.96416262e+06 
 2.43537372e+14  3.52873022e+33  1.82141000e+01  2.03462055e-01  8.29160000e+00  1.66961986e-01  9.16374815e-02  3.51036746e-01  1.44426576e-02  7.88563990e+06 
 2.43813645e+14  3.54017673e+33  1.81871000e+01  2.03858611e-01  8.29560000e+00  1.67389989e-01  9.19284917e-02  3.50151629e-01  1.45481098e-02  7.80812791e+06 
 2.44089918e+14  3.55162324e+33  1.81611000e+01  2.04254981e-01  8.29960000e+00  1.67817982e-01  9.22108581e-02  3.49268360e-01  1.46505577e-02  7.73161121e+06 
 2.44366191e+14  3.56306975e+33  1.81351000e+01  2.04651160e-01  8.30460000e+00  1.68274293e-01  9.24946501e-02  3.48169389e-01  1.47539761e-02  7.65607483e+06 
 2.44642464e+14  3.57451626e+33  1.81091000e+01  2.05047144e-01  8.30860000e+00  1.68702294e-01  9.27798720e-02  3.47289719e-01  1.48583735e-02  7.58150395e+06 
 2.44918737e+14  3.58596278e+33  1.80841000e+01  2.05442930e-01  8.31260000e+00  1.69130274e-01  9.30562397e-02  3.46411878e-01  1.49596237e-02  7.50788396e+06 
 2.45195009e+14  3.59782137e+33  1.80571000e+01  2.05852760e-01  8.31760000e+00  1.69597982e-01  9.33553544e-02  3.45318038e-01  1.50700876e-02  7.43259896e+06 
 2.45471282e+14  3.61034450e+33  1.80301000e+01  2.06285458e-01  8.32260000e+00  1.70084065e-01  9.36572159e-02  3.44225945e-01  1.51815514e-02  7.35414416e+06 
 2.45747555e+14  3.62286762e+33  1.80031000e+01  2.06718078e-01  8.32660000e+00  1.70541811e-01  9.39606886e-02  3.43353509e-01  1.52941251e-02  7.27674565e+06 
 2.46023828e+14  3.63539075e+33  1.79751000e+01  2.07150613e-01  8.33160000e+00  1.71028147e-01  9.42762706e-02  3.42265619e-01  1.54121071e-02  7.20038740e+06 
 2.46300101e+14  3.64791388e+33  1.79491000e+01  2.07583057e-01  8.33660000e+00  1.71514614e-01  9.45725021e-02  3.41179819e-01  1.55226502e-02  7.12505326e+06 
 2.46576374e+14  3.66043700e+33  1.79221000e+01  2.08015406e-01  8.34060000e+00  1.71972629e-01  9.48808609e-02  3.40313681e-01  1.56386260e-02  7.05072776e+06 
 2.46852647e+14  3.67296013e+33  1.78951000e+01  2.08447653e-01  8.34560000e+00  1.72459315e-01  9.51908642e-02  3.39232049e-01  1.57557598e-02  6.97739537e+06 
 2.47128920e+14  3.68548325e+33  1.78691000e+01  2.08879791e-01  8.35060000e+00  1.72946116e-01  9.54918307e-02  3.38152476e-01  1.58696225e-02  6.90504073e+06 
 2.47405193e+14  3.69800638e+33  1.78431000e+01  2.09311816e-01  8.35460000e+00  1.73404358e-01  9.57943576e-02  3.37292493e-01  1.59845888e-02  6.83364892e+06 
 2.47681466e+14  3.71052951e+33  1.78171000e+01  2.09743722e-01  8.35960000e+00  1.73891350e-01  9.60984521e-02  3.36217006e-01  1.61006703e-02  6.76320523e+06 
 2.47957738e+14  3.72305263e+33  1.77921000e+01  2.10175503e-01  8.36360000e+00  1.74349707e-01  9.63932837e-02  3.35361069e-01  1.62133205e-02  6.69369499e+06 
 2.48234011e+14  3.73557576e+33  1.77671000e+01  2.10607153e-01  8.36860000e+00  1.74836872e-01  9.66895969e-02  3.34289580e-01  1.63270294e-02  6.62510397e+06 
 2.48510284e+14  3.74809888e+33  1.77411000e+01  2.11038668e-01  8.37260000e+00  1.75295327e-01  9.69983345e-02  3.33437636e-01  1.64464426e-02  6.55741824e+06 
 2.48786557e+14  3.76062201e+33  1.77161000e+01  2.11470041e-01  8.37760000e+00  1.75782646e-01  9.72976810e-02  3.32370129e-01  1.65623398e-02  6.49062373e+06 
 2.49062830e+14  3.77314514e+33  1.76921000e+01  2.11901267e-01  8.38260000e+00  1.76270051e-01  9.75874939e-02  3.31304565e-01  1.66746134e-02  6.42470681e+06 
 2.49339103e+14  3.78566826e+33  1.76671000e+01  2.12332342e-01  8.38660000e+00  1.76728643e-01  9.78897993e-02  3.30458465e-01  1.67926618e-02  6.35965431e+06 
 2.49615376e+14  3.79819139e+33  1.76431000e+01  2.12763258e-01  8.39160000e+00  1.77216179e-01  9.81824844e-02  3.29396767e-01  1.69070280e-02  6.29545280e+06 
 2.49891649e+14  3.81071452e+33  1.76191000e+01  2.13194013e-01  8.39560000e+00  1.77674832e-01  9.84765917e-02  3.28554475e-01  1.70224364e-02  6.23208946e+06 
 2.50167922e+14  3.82323764e+33  1.75951000e+01  2.13624599e-01  8.40060000e+00  1.78162482e-01  9.87721235e-02  3.27496596e-01  1.71388952e-02  6.16955147e+06 
 2.50444194e+14  3.83576077e+33  1.75711000e+01  2.14055014e-01  8.40460000e+00  1.78621181e-01  9.90690875e-02  3.26658044e-01  1.72564151e-02  6.10782635e+06 
 2.50720467e+14  3.84828389e+33  1.75471000e+01  2.14485251e-01  8.40860000e+00  1.79079882e-01  9.93674871e-02  3.25821317e-01  1.73750051e-02  6.04690171e+06 
 2.50996740e+14  3.86080702e+33  1.75241000e+01  2.14915306e-01  8.41360000e+00  1.79567662e-01  9.96559543e-02  3.24769034e-01  1.74896844e-02  5.98676536e+06 
 2.51273013e+14  3.87333015e+33  1.75011000e+01  2.15345172e-01  8.41760000e+00  1.80026388e-01  9.99457699e-02  3.23935942e-01  1.76053726e-02  5.92740545e+06 
 2.51549286e+14  3.88585327e+33  1.74781000e+01  2.15774848e-01  8.42260000e+00  1.80514246e-01  1.00236941e-01  3.22887310e-01  1.77220795e-02  5.86881020e+06 
 2.51825559e+14  3.89837640e+33  1.74551000e+01  2.16204325e-01  8.42660000e+00  1.80972984e-01  1.00529470e-01  3.22057797e-01  1.78398129e-02  5.81096809e+06 
 2.52101832e+14  3.91089952e+33  1.74321000e+01  2.16633603e-01  8.43160000e+00  1.81460907e-01  1.00823363e-01  3.21012752e-01  1.79585829e-02  5.75386775e+06 
 2.52378105e+14  3.92342265e+33  1.74101000e+01  2.17062673e-01  8.43560000e+00  1.81919644e-01  1.01107008e-01  3.20186746e-01  1.80732063e-02  5.69749794e+06 
 2.52654378e+14  3.93594578e+33  1.73871000e+01  2.17491534e-01  8.43960000e+00  1.82378358e-01  1.01403593e-01  3.19362475e-01  1.81940343e-02  5.64184783e+06 
 2.52930651e+14  3.94846890e+33  1.73651000e+01  2.17920179e-01  8.44460000e+00  1.82866340e-01  1.01689842e-01  3.18322660e-01  1.83106521e-02  5.58690647e+06 
 2.53206923e+14  3.96099203e+33  1.73431000e+01  2.18348605e-01  8.44860000e+00  1.83325034e-01  1.01977376e-01  3.17501798e-01  1.84282599e-02  5.53266326e+06 
 2.53483196e+14  3.97351515e+33  1.73221000e+01  2.18776807e-01  8.45260000e+00  1.83783698e-01  1.02254391e-01  3.16682584e-01  1.85415123e-02  5.47910772e+06 
 2.53759469e+14  3.98608203e+33  1.73001000e+01  2.19206276e-01  8.45760000e+00  1.84272902e-01  1.02544563e-01  3.15648068e-01  1.86610879e-02  5.42604616e+06 
 2.54035742e+14  3.99974476e+33  1.72771000e+01  2.19673025e-01  8.46160000e+00  1.84762629e-01  1.02850583e-01  3.14837053e-01  1.87872493e-02  5.36910822e+06 
 2.54312015e+14  4.01340749e+33  1.72531000e+01  2.20139670e-01  8.46660000e+00  1.85281868e-01  1.03170025e-01  3.13810935e-01  1.89200250e-02  5.31293163e+06 
 2.54588288e+14  4.02707023e+33  1.72301000e+01  2.20606203e-01  8.47160000e+00  1.85801231e-01  1.03479028e-01  3.12786816e-01  1.90485053e-02  5.25750475e+06 
 2.54864561e+14  4.04073296e+33  1.72081000e+01  2.21072618e-01  8.47560000e+00  1.86291206e-01  1.03777443e-01  3.11981681e-01  1.91725670e-02  5.20281617e+06 
 2.55140834e+14  4.05439570e+33  1.71851000e+01  2.21538910e-01  8.48060000e+00  1.86810771e-01  1.04089352e-01  3.10961521e-01  1.93033207e-02  5.14885487e+06 
 2.55417107e+14  4.06805843e+33  1.71621000e+01  2.22005073e-01  8.48460000e+00  1.87300868e-01  1.04402749e-01  3.10160286e-01  1.94352497e-02  5.09560963e+06 
 2.55693380e+14  4.08172117e+33  1.71401000e+01  2.22471100e-01  8.48960000e+00  1.87820618e-01  1.04705420e-01  3.09143996e-01  1.95626564e-02  5.04306948e+06 
 2.55969652e+14  4.09538390e+33  1.71181000e+01  2.22936987e-01  8.49460000e+00  1.88340462e-01  1.05009487e-01  3.08129694e-01  1.96911694e-02  4.99122382e+06 
 2.56245925e+14  4.10904663e+33  1.70961000e+01  2.23402727e-01  8.49860000e+00  1.88830732e-01  1.05314955e-01  3.07334138e-01  1.98207973e-02  4.94006195e+06 
 2.56522198e+14  4.12270937e+33  1.70741000e+01  2.23868314e-01  8.50360000e+00  1.89350732e-01  1.05621828e-01  3.06323632e-01  1.99515501e-02  4.88957356e+06 
 2.56798471e+14  4.13637210e+33  1.70531000e+01  2.24333744e-01  8.50760000e+00  1.89841080e-01  1.05917688e-01  3.05531799e-01  2.00775502e-02  4.83974829e+06 
 2.57074744e+14  4.15003484e+33  1.70321000e+01  2.24799009e-01  8.51260000e+00  1.90361215e-01  1.06214861e-01  3.04525051e-01  2.02046038e-02  4.79057612e+06 
 2.57351017e+14  4.16369757e+33  1.70101000e+01  2.25264106e-01  8.51660000e+00  1.90851627e-01  1.06525876e-01  3.03736868e-01  2.03386978e-02  4.74204724e+06 
 2.57627290e+14  4.17736031e+33  1.69891000e+01  2.25729028e-01  8.52160000e+00  1.91371880e-01  1.06825739e-01  3.02733824e-01  2.04679305e-02  4.69415169e+06 
 2.57903563e+14  4.19102304e+33  1.69681000e+01  2.26193770e-01  8.52560000e+00  1.91862340e-01  1.07126928e-01  3.01949206e-01  2.05982439e-02  4.64687997e+06 
 2.58179836e+14  4.20468578e+33  1.69481000e+01  2.26658328e-01  8.53060000e+00  1.92382694e-01  1.07416769e-01  3.00949805e-01  2.07235319e-02  4.60022252e+06 
 2.58456109e+14  4.21834851e+33  1.69271000e+01  2.27122695e-01  8.53460000e+00  1.92873185e-01  1.07720571e-01  3.00168706e-01  2.08559868e-02  4.55417025e+06 
 2.58732381e+14  4.23201124e+33  1.69071000e+01  2.27586867e-01  8.53960000e+00  1.93393625e-01  1.08012932e-01  2.99172881e-01  2.09833423e-02  4.50871382e+06 
 2.59008654e+14  4.24567398e+33  1.68871000e+01  2.28050837e-01  8.54360000e+00  1.93884134e-01  1.08306534e-01  2.98395222e-01  2.11117210e-02  4.46384431e+06 
 2.59284927e+14  4.25933671e+33  1.68661000e+01  2.28514603e-01  8.54860000e+00  1.94404644e-01  1.08614260e-01  2.97402925e-01  2.12474299e-02  4.41955298e+06 
 2.59561200e+14  4.27299945e+33  1.68471000e+01  2.28978158e-01  8.55260000e+00  1.94895155e-01  1.08897473e-01  2.96628635e-01  2.13715815e-02  4.37583086e+06 
 2.59837473e+14  4.28666218e+33  1.68271000e+01  2.29441499e-01  8.55660000e+00  1.95385642e-01  1.09194819e-01  2.95856038e-01  2.15030799e-02  4.33266962e+06 
 2.60113746e+14  4.30032492e+33  1.68071000e+01  2.29904618e-01  8.56160000e+00  1.95906220e-01  1.09493417e-01  2.94868826e-01  2.16356334e-02  4.29006076e+06 
 2.60390019e+14  4.31398765e+33  1.67881000e+01  2.30367514e-01  8.56560000e+00  1.96396688e-01  1.09780195e-01  2.94099506e-01  2.17627689e-02  4.24799594e+06 
 2.60666292e+14  4.32765038e+33  1.67681000e+01  2.30830179e-01  8.56960000e+00  1.96887128e-01  1.10081263e-01  2.93331763e-01  2.18974118e-02  4.20646714e+06 
 2.60942565e+14  4.34131312e+33  1.67491000e+01  2.31292611e-01  8.57460000e+00  1.97407738e-01  1.10370415e-01  2.92349553e-01  2.20265585e-02  4.16546618e+06 
 2.61218838e+14  4.35497585e+33  1.67301000e+01  2.31754804e-01  8.57860000e+00  1.97898138e-01  1.10660735e-01  2.91585008e-01  2.21566995e-02  4.12498529e+06 
 2.61495110e+14  4.36863859e+33  1.67111000e+01  2.32216753e-01  8.58260000e+00  1.98388500e-01  1.10952223e-01  2.90821980e-01  2.22878412e-02  4.08501667e+06 
 2.61771383e+14  4.38230132e+33  1.66931000e+01  2.32678456e-01  8.58760000e+00  1.98909112e-01  1.11231556e-01  2.89844617e-01  2.24132774e-02  4.04555265e+06 
 2.62047656e+14  4.39596406e+33  1.66741000e+01  2.33139907e-01  8.59160000e+00  1.99399416e-01  1.11525344e-01  2.89084706e-01  2.25463973e-02  4.00658585e+06 
 2.62323929e+14  4.40962679e+33  1.66561000e+01  2.33601100e-01  8.59560000e+00  1.99889671e-01  1.11806882e-01  2.88326265e-01  2.26737320e-02  3.96810875e+06 
 2.62600202e+14  4.42405608e+33  1.66371000e+01  2.34087924e-01  8.60060000e+00  2.00430971e-01  1.12105263e-01  2.87359609e-01  2.28091613e-02  3.92799370e+06 
 2.62876475e+14  4.43891933e+33  1.66171000e+01  2.34589243e-01  8.60460000e+00  2.00953672e-01  1.12419698e-01  2.86613811e-01  2.29527266e-02  3.88721320e+06 
 2.63152748e+14  4.45378258e+33  1.65971000e+01  2.35090419e-01  8.60960000e+00  2.01506871e-01  1.12735487e-01  2.85654165e-01  2.30974657e-02  3.84697277e+06 
 2.63429021e+14  4.46864583e+33  1.65781000e+01  2.35591447e-01  8.61460000e+00  2.02060172e-01  1.13038997e-01  2.84696381e-01  2.32363791e-02  3.80726418e+06 
 2.63705294e+14  4.48350908e+33  1.65591000e+01  2.36092320e-01  8.61860000e+00  2.02583055e-01  1.13343764e-01  2.83955897e-01  2.33763835e-02  3.76807947e+06 
 2.63981567e+14  4.49837233e+33  1.65401000e+01  2.36593030e-01  8.62360000e+00  2.03136516e-01  1.13649792e-01  2.83001717e-01  2.35174871e-02  3.72941071e+06 
 2.64257839e+14  4.51323558e+33  1.65211000e+01  2.37093575e-01  8.62760000e+00  2.03659481e-01  1.13957085e-01  2.82264703e-01  2.36596995e-02  3.69125012e+06 
 2.64534112e+14  4.52809883e+33  1.65021000e+01  2.37593948e-01  8.63260000e+00  2.04213080e-01  1.14265648e-01  2.81314107e-01  2.38030289e-02  3.65359000e+06 
 2.64810385e+14  4.54296208e+33  1.64831000e+01  2.38094140e-01  8.63660000e+00  2.04736111e-01  1.14575483e-01  2.80580475e-01  2.39474834e-02  3.61642275e+06 
 2.65086658e+14  4.55782533e+33  1.64651000e+01  2.38594150e-01  8.64160000e+00  2.05289829e-01  1.14872640e-01  2.79633388e-01  2.40857574e-02  3.57974088e+06 
 2.65362931e+14  4.57268857e+33  1.64461000e+01  2.39093969e-01  8.64560000e+00  2.05812907e-01  1.15184978e-01  2.78903099e-01  2.42324367e-02  3.54353717e+06 
 2.65639204e+14  4.58755182e+33  1.64281000e+01  2.39593594e-01  8.65060000e+00  2.06366726e-01  1.15484539e-01  2.77959465e-01  2.43728489e-02  3.50780430e+06 
 2.65915477e+14  4.60241507e+33  1.64101000e+01  2.40093017e-01  8.65460000e+00  2.06889833e-01  1.15785279e-01  2.77232459e-01  2.45143160e-02  3.47253516e+06 
 2.66191750e+14  4.61727832e+33  1.63921000e+01  2.40592235e-01  8.65960000e+00  2.07443737e-01  1.16087205e-01  2.76292214e-01  2.46568468e-02  3.43772284e+06 
 2.66468023e+14  4.63214157e+33  1.63741000e+01  2.41091240e-01  8.66360000e+00  2.07966857e-01  1.16390315e-01  2.75568428e-01  2.48004479e-02  3.40336041e+06 
 2.66744296e+14  4.64700482e+33  1.63571000e+01  2.41590029e-01  8.66860000e+00  2.08520828e-01  1.16680347e-01  2.74631510e-01  2.49375034e-02  3.36944105e+06 
 2.67020568e+14  4.66186807e+33  1.63391000e+01  2.42088596e-01  8.67260000e+00  2.09043945e-01  1.16985787e-01  2.73910880e-01  2.50832167e-02  3.33595823e+06 
 2.67296841e+14  4.67673132e+33  1.63221000e+01  2.42586936e-01  8.67760000e+00  2.09597968e-01  1.17278049e-01  2.72977238e-01  2.52222960e-02  3.30290528e+06 
 2.67573114e+14  4.69159457e+33  1.63051000e+01  2.43085043e-01  8.68160000e+00  2.10121068e-01  1.17571404e-01  2.72259689e-01  2.53623714e-02  3.27027579e+06 
 2.67849387e+14  4.70645782e+33  1.62881000e+01  2.43582915e-01  8.68560000e+00  2.10644132e-01  1.17865855e-01  2.71543663e-01  2.55034512e-02  3.23806344e+06 
 2.68125660e+14  4.72132107e+33  1.62711000e+01  2.44080543e-01  8.69060000e+00  2.11198193e-01  1.18161403e-01  2.70614753e-01  2.56455408e-02  3.20626198e+06 
 2.68401933e+14  4.73618432e+33  1.62541000e+01  2.44577925e-01  8.69460000e+00  2.11721218e-01  1.18458052e-01  2.69901718e-01  2.57886478e-02  3.17486530e+06 
 2.68678206e+14  4.75104757e+33  1.62371000e+01  2.45075055e-01  8.69960000e+00  2.12275290e-01  1.18755802e-01  2.68975946e-01  2.59327785e-02  3.14386733e+06 
 2.68954479e+14  4.76591082e+33  1.62201000e+01  2.45571929e-01  8.70360000e+00  2.12798263e-01  1.19054657e-01  2.68265842e-01  2.60779401e-02  3.11326216e+06 
 2.69230752e+14  4.78077407e+33  1.62041000e+01  2.46068541e-01  8.70760000e+00  2.13321187e-01  1.19339886e-01  2.67557139e-01  2.62160480e-02  3.08304385e+06 
 2.69507024e+14  4.79563732e+33  1.61881000e+01  2.46564888e-01  8.71160000e+00  2.13844058e-01  1.19626122e-01  2.66849838e-01  2.63550958e-02  3.05320673e+06 
 2.69783297e+14  4.81050057e+33  1.61711000e+01  2.47060966e-01  8.71660000e+00  2.14398089e-01  1.19928198e-01  2.65930049e-01  2.65032830e-02  3.02374523e+06 
 2.70059570e+14  4.82536382e+33  1.61551000e+01  2.47556767e-01  8.72060000e+00  2.14920881e-01  1.20216501e-01  2.65225551e-01  2.66442794e-02  2.99465363e+06 
 2.70335843e+14  4.84022707e+33  1.61391000e+01  2.48052290e-01  8.72460000e+00  2.15443610e-01  1.20505815e-01  2.64522409e-01  2.67862337e-02  2.96592655e+06 
 2.70612116e+14  4.85509032e+33  1.61241000e+01  2.48547530e-01  8.72960000e+00  2.15997580e-01  1.20781160e-01  2.63606972e-01  2.69208019e-02  2.93755851e+06 
 2.70888389e+14  4.86995357e+33  1.61081000e+01  2.49042482e-01  8.73360000e+00  2.16520212e-01  1.21072451e-01  2.62906542e-01  2.70646366e-02  2.90954438e+06 
