# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60413735e+33  2.01621000e+01  1.65167606e-01  7.92960000e+00  1.33053504e-01  7.02703059e-02  3.69838112e-01  7.83946919e-03  2.01794575e+07 
 2.30392875e+14  2.61166276e+33  2.01331000e+01  1.65397167e-01  7.93260000e+00  1.33310684e-01  7.04746474e-02  3.69123194e-01  7.89282906e-03  2.00315242e+07 
 2.30785750e+14  2.61918816e+33  2.01051000e+01  1.65626066e-01  7.93560000e+00  1.33567596e-01  7.06728078e-02  3.68407749e-01  7.94467090e-03  1.98852954e+07 
 2.31178625e+14  2.62671357e+33  2.00761000e+01  1.65854305e-01  7.93860000e+00  1.33824240e-01  7.08788234e-02  3.67691780e-01  7.99893455e-03  1.97407447e+07 
 2.31571500e+14  2.63423898e+33  2.00481000e+01  1.66081886e-01  7.94160000e+00  1.34080616e-01  7.10786055e-02  3.66975277e-01  8.05165606e-03  1.95978469e+07 
 2.31964376e+14  2.64176439e+33  2.00211000e+01  1.66308810e-01  7.94360000e+00  1.34309479e-01  7.12720685e-02  3.66507314e-01  8.10279142e-03  1.94565769e+07 
 2.32357251e+14  2.64928979e+33  1.99931000e+01  1.66535080e-01  7.94660000e+00  1.34565303e-01  7.14734276e-02  3.65789763e-01  8.15637578e-03  1.93169098e+07 
 2.32750126e+14  2.65681520e+33  1.99661000e+01  1.66760697e-01  7.94960000e+00  1.34820861e-01  7.16684159e-02  3.65071664e-01  8.20834956e-03  1.91788218e+07 
 2.33143001e+14  2.66434061e+33  1.99381000e+01  1.66985664e-01  7.95260000e+00  1.35076153e-01  7.18713672e-02  3.64353027e-01  8.26281174e-03  1.90422888e+07 
 2.33535876e+14  2.67186602e+33  1.99121000e+01  1.67209983e-01  7.95560000e+00  1.35331181e-01  7.20606563e-02  3.63633833e-01  8.31355069e-03  1.89072882e+07 
 2.33928751e+14  2.67939142e+33  1.98851000e+01  1.67433654e-01  7.95860000e+00  1.35585944e-01  7.22579151e-02  3.62914087e-01  8.36678499e-03  1.87737965e+07 
 2.34321626e+14  2.68691683e+33  1.98581000e+01  1.67656681e-01  7.96160000e+00  1.35840443e-01  7.24559375e-02  3.62193783e-01  8.42044648e-03  1.86417915e+07 
 2.34714501e+14  2.69444224e+33  1.98321000e+01  1.67879065e-01  7.96360000e+00  1.36067293e-01  7.26474002e-02  3.61722221e-01  8.47240280e-03  1.85112517e+07 
 2.35107376e+14  2.70196765e+33  1.98061000e+01  1.68100808e-01  7.96660000e+00  1.36321248e-01  7.28395748e-02  3.61000820e-01  8.52476107e-03  1.83821553e+07 
 2.35500252e+14  2.70949305e+33  1.97801000e+01  1.68321912e-01  7.96960000e+00  1.36574939e-01  7.30324642e-02  3.60278854e-01  8.57752439e-03  1.82544807e+07 
 2.35893127e+14  2.71701846e+33  1.97541000e+01  1.68542378e-01  7.97260000e+00  1.36828369e-01  7.32260719e-02  3.59556315e-01  8.63069626e-03  1.81282076e+07 
 2.36286002e+14  2.72454387e+33  1.97291000e+01  1.68762210e-01  7.97560000e+00  1.37081536e-01  7.34129584e-02  3.58833218e-01  8.68207959e-03  1.80033155e+07 
 2.36678877e+14  2.73206928e+33  1.97031000e+01  1.68981409e-01  7.97760000e+00  1.37306964e-01  7.36079834e-02  3.58358990e-01  8.73606214e-03  1.78797841e+07 
 2.37071752e+14  2.73959468e+33  1.96781000e+01  1.69199976e-01  7.98060000e+00  1.37559591e-01  7.37962352e-02  3.57634776e-01  8.78823010e-03  1.77575942e+07 
 2.37464627e+14  2.74712009e+33  1.96531000e+01  1.69417914e-01  7.98360000e+00  1.37811959e-01  7.39851595e-02  3.56909979e-01  8.84078692e-03  1.76367262e+07 
 2.37857502e+14  2.75459667e+33  1.96291000e+01  1.69633815e-01  7.98560000e+00  1.38035431e-01  7.41671954e-02  3.56433968e-01  8.89149330e-03  1.75179337e+07 
 2.38250377e+14  2.76199583e+33  1.96051000e+01  1.69846854e-01  7.98860000e+00  1.38284412e-01  7.43498442e-02  3.55707676e-01  8.94259915e-03  1.74016297e+07 
 2.38643252e+14  2.76939499e+33  1.95811000e+01  1.70059266e-01  7.99160000e+00  1.38533127e-01  7.45331175e-02  3.54980803e-01  8.99407100e-03  1.72865618e+07 
 2.39036127e+14  2.77679414e+33  1.95571000e+01  1.70271053e-01  7.99360000e+00  1.38753988e-01  7.47170185e-02  3.54502934e-01  9.04591191e-03  1.71727126e+07 
 2.39429003e+14  2.78419330e+33  1.95331000e+01  1.70482219e-01  7.99660000e+00  1.39002156e-01  7.49015497e-02  3.53774944e-01  9.09812451e-03  1.70600649e+07 
 2.39821878e+14  2.79159246e+33  1.95101000e+01  1.70692763e-01  7.99860000e+00  1.39222436e-01  7.50790153e-02  3.53295967e-01  9.14836661e-03  1.69486018e+07 
 2.40214753e+14  2.79899162e+33  1.94871000e+01  1.70902689e-01  8.00160000e+00  1.39470059e-01  7.52570609e-02  3.52566842e-01  9.19895407e-03  1.68383066e+07 
 2.40607628e+14  2.80639078e+33  1.94631000e+01  1.71111998e-01  8.00360000e+00  1.39689761e-01  7.54434398e-02  3.52086774e-01  9.25226526e-03  1.67291629e+07 
 2.41000503e+14  2.81378993e+33  1.94401000e+01  1.71320693e-01  8.00660000e+00  1.39936843e-01  7.56226782e-02  3.51356493e-01  9.30356625e-03  1.66211548e+07 
 2.41393378e+14  2.82118909e+33  1.94181000e+01  1.71528775e-01  8.00860000e+00  1.40155969e-01  7.57946946e-02  3.50875308e-01  9.35281123e-03  1.65142665e+07 
 2.41786253e+14  2.82858825e+33  1.93951000e+01  1.71736246e-01  8.01160000e+00  1.40402513e-01  7.59750798e-02  3.50143870e-01  9.40480392e-03  1.64084825e+07 
 2.42179128e+14  2.83598741e+33  1.93731000e+01  1.71943108e-01  8.01360000e+00  1.40621067e-01  7.61481935e-02  3.49661569e-01  9.45471382e-03  1.63037876e+07 
 2.42572003e+14  2.84338657e+33  1.93501000e+01  1.72149363e-01  8.01660000e+00  1.40867075e-01  7.63297350e-02  3.48928977e-01  9.50740810e-03  1.62001667e+07 
 2.42964879e+14  2.85078572e+33  1.93281000e+01  1.72355014e-01  8.01860000e+00  1.41085060e-01  7.65039546e-02  3.48445549e-01  9.55799237e-03  1.60976053e+07 
 2.43357754e+14  2.85818488e+33  1.93061000e+01  1.72560061e-01  8.02160000e+00  1.41330533e-01  7.66787168e-02  3.47711791e-01  9.60890939e-03  1.59960888e+07 
 2.43750629e+14  2.86558404e+33  1.92851000e+01  1.72764508e-01  8.02360000e+00  1.41547952e-01  7.68460535e-02  3.47227230e-01  9.65765739e-03  1.58956033e+07 
 2.44143504e+14  2.87298320e+33  1.92631000e+01  1.72968355e-01  8.02560000e+00  1.41765080e-01  7.70218803e-02  3.46742114e-01  9.70923081e-03  1.57961344e+07 
 2.44536379e+14  2.88038236e+33  1.92411000e+01  1.73171606e-01  8.02860000e+00  1.42009750e-01  7.71982566e-02  3.46006623e-01  9.76114400e-03  1.56976686e+07 
 2.44929254e+14  2.88778151e+33  1.92201000e+01  1.73374262e-01  8.03060000e+00  1.42226317e-01  7.73671322e-02  3.45520366e-01  9.81084669e-03  1.56001924e+07 
 2.45322129e+14  2.89518067e+33  1.91991000e+01  1.73576325e-01  8.03360000e+00  1.42470457e-01  7.75365071e-02  3.44783701e-01  9.86086145e-03  1.55036926e+07 
 2.45715004e+14  2.90257983e+33  1.91781000e+01  1.73777797e-01  8.03560000e+00  1.42686466e-01  7.77063838e-02  3.44296312e-01  9.91119056e-03  1.54081560e+07 
 2.46107879e+14  2.90997899e+33  1.91571000e+01  1.73978679e-01  8.03760000e+00  1.42902187e-01  7.78767637e-02  3.43808353e-01  9.96183593e-03  1.53135699e+07 
 2.46500755e+14  2.91730215e+33  1.91361000e+01  1.74176918e-01  8.04060000e+00  1.43143891e-01  7.80476506e-02  3.43069843e-01  1.00128389e-02  1.52208800e+07 
 2.46893630e+14  2.92453816e+33  1.91161000e+01  1.74372211e-01  8.04260000e+00  1.43355531e-01  7.82108643e-02  3.42580515e-01  1.00615764e-02  1.51301943e+07 
 2.47286505e+14  2.93177417e+33  1.90961000e+01  1.74566919e-01  8.04460000e+00  1.43566880e-01  7.83745359e-02  3.42090632e-01  1.01106056e-02  1.50403943e+07 
 2.47679380e+14  2.93901018e+33  1.90761000e+01  1.74761043e-01  8.04660000e+00  1.43777938e-01  7.85386665e-02  3.41600185e-01  1.01599283e-02  1.49514681e+07 
 2.48072255e+14  2.94624619e+33  1.90561000e+01  1.74954586e-01  8.04860000e+00  1.43988705e-01  7.87032586e-02  3.41109202e-01  1.02095466e-02  1.48634046e+07 
 2.48465130e+14  2.95348220e+33  1.90371000e+01  1.75147549e-01  8.05160000e+00  1.44227171e-01  7.88600270e-02  3.40367727e-01  1.02567678e-02  1.47761922e+07 
 2.48858005e+14  2.96071821e+33  1.90171000e+01  1.75339935e-01  8.05360000e+00  1.44437379e-01  7.90255190e-02  3.39875602e-01  1.03069662e-02  1.46898201e+07 
 2.49250880e+14  2.96795421e+33  1.89981000e+01  1.75531745e-01  8.05560000e+00  1.44647300e-01  7.91831393e-02  3.39382911e-01  1.03547398e-02  1.46042773e+07 
 2.49643755e+14  2.97519022e+33  1.89791000e+01  1.75722981e-01  8.05760000e+00  1.44856934e-01  7.93411756e-02  3.38889662e-01  1.04027846e-02  1.45195531e+07 
 2.50036631e+14  2.98242623e+33  1.89601000e+01  1.75913645e-01  8.05960000e+00  1.45066283e-01  7.94996296e-02  3.38395862e-01  1.04511022e-02  1.44356371e+07 
 2.50429506e+14  2.98966224e+33  1.89411000e+01  1.76103740e-01  8.06160000e+00  1.45275347e-01  7.96585022e-02  3.37901498e-01  1.04996942e-02  1.43525186e+07 
 2.50822381e+14  2.99689825e+33  1.89221000e+01  1.76293267e-01  8.06460000e+00  1.45512206e-01  7.98177949e-02  3.37156593e-01  1.05485622e-02  1.42701878e+07 
 2.51215256e+14  3.00413426e+33  1.89031000e+01  1.76482227e-01  8.06660000e+00  1.45720720e-01  7.99775090e-02  3.36661086e-01  1.05977078e-02  1.41886344e+07 
 2.51608131e+14  3.01137027e+33  1.88841000e+01  1.76670624e-01  8.06860000e+00  1.45928953e-01  8.01376463e-02  3.36165012e-01  1.06471327e-02  1.41078487e+07 
 2.52001006e+14  3.01860628e+33  1.88661000e+01  1.76858458e-01  8.07060000e+00  1.46136905e-01  8.02896954e-02  3.35668372e-01  1.06940041e-02  1.40278209e+07 
