# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60610358e+33  1.67251000e+01  2.33866412e-01  8.50560000e+00  1.85364057e-01  1.20418188e-01  3.74741163e-01  2.74978059e-02  4.88506981e+06 
 2.30315387e+14  3.61757638e+33  1.67091000e+01  2.34314890e-01  8.51060000e+00  1.85844894e-01  1.20702010e-01  3.73913697e-01  2.76441071e-02  4.84101911e+06 
 2.30630773e+14  3.62904919e+33  1.66941000e+01  2.34762638e-01  8.51560000e+00  1.86325786e-01  1.20972044e-01  3.73084864e-01  2.77829200e-02  4.79751583e+06 
 2.30946160e+14  3.64052199e+33  1.66791000e+01  2.35209655e-01  8.52060000e+00  1.86806730e-01  1.21242693e-01  3.72254683e-01  2.79224718e-02  4.75455178e+06 
 2.31261546e+14  3.65199479e+33  1.66641000e+01  2.35655939e-01  8.52560000e+00  1.87287724e-01  1.21513959e-01  3.71423148e-01  2.80627665e-02  4.71211881e+06 
 2.31576933e+14  3.66346760e+33  1.66501000e+01  2.36101490e-01  8.53060000e+00  1.87768766e-01  1.21771215e-01  3.70590256e-01  2.81953394e-02  4.67020885e+06 
 2.31892320e+14  3.67494040e+33  1.66351000e+01  2.36546306e-01  8.53560000e+00  1.88249854e-01  1.22043677e-01  3.69756028e-01  2.83370832e-02  4.62881420e+06 
 2.32207706e+14  3.68641320e+33  1.66201000e+01  2.36990388e-01  8.54060000e+00  1.88730984e-01  1.22316762e-01  3.68920453e-01  2.84795828e-02  4.58792706e+06 
 2.32523093e+14  3.69788600e+33  1.66061000e+01  2.37433734e-01  8.54560000e+00  1.89212156e-01  1.22575707e-01  3.68083537e-01  2.86142252e-02  4.54753969e+06 
 2.32838479e+14  3.70935881e+33  1.65911000e+01  2.37876344e-01  8.54960000e+00  1.89654186e-01  1.22849999e-01  3.67492716e-01  2.87581989e-02  4.50764484e+06 
