# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31646379e+33  2.50331000e+01  1.48367815e-01  6.72560000e+00  9.00983682e-02  4.60539990e-02  6.53626915e-01  2.93919548e-03  3.81655489e+07 
 2.31399347e+14  2.34448060e+33  2.48231000e+01  1.49098041e-01  6.74160000e+00  9.10466257e-02  4.67546343e-02  6.49639985e-01  3.04176875e-03  3.69500445e+07 
 2.32798693e+14  2.37249740e+33  2.46191000e+01  1.49824101e-01  6.75760000e+00  9.19955664e-02  4.74519489e-02  6.45648708e-01  3.14601767e-03  3.57916727e+07 
 2.34198040e+14  2.40125503e+33  2.44171000e+01  1.50565140e-01  6.77360000e+00  9.29594480e-02  4.81585906e-02  6.41626267e-01  3.25378620e-03  3.46581713e+07 
 2.35597386e+14  2.43027928e+33  2.42191000e+01  1.51309103e-01  6.78960000e+00  9.39293084e-02  4.88678708e-02  6.37589901e-01  3.36419021e-03  3.35670863e+07 
 2.36996733e+14  2.45930354e+33  2.40271000e+01  1.52049066e-01  6.80460000e+00  9.48739292e-02  4.95717524e-02  6.33738910e-01  3.47595325e-03  3.25259738e+07 
 2.38396079e+14  2.48832779e+33  2.38411000e+01  1.52784973e-01  6.81960000e+00  9.58189977e-02  5.02691180e-02  6.29885730e-01  3.58883405e-03  3.15318890e+07 
 2.39795426e+14  2.51735204e+33  2.36601000e+01  1.53516767e-01  6.83460000e+00  9.67644410e-02  5.09631243e-02  6.26030145e-01  3.70335299e-03  3.05820988e+07 
 2.41194772e+14  2.54637630e+33  2.34851000e+01  1.54244395e-01  6.84860000e+00  9.76838356e-02  5.16484677e-02  6.22364950e-01  3.81850718e-03  2.96740690e+07 
 2.42594119e+14  2.57594466e+33  2.33121000e+01  1.54981426e-01  6.86360000e+00  9.86400662e-02  5.23404941e-02  6.18487182e-01  3.93691146e-03  2.87894091e+07 
 2.43993465e+14  2.60589284e+33  2.31421000e+01  1.55723921e-01  6.87760000e+00  9.95773453e-02  5.30349497e-02  6.14789296e-01  4.05787916e-03  2.79321696e+07 
 2.45392812e+14  2.63584101e+33  2.29771000e+01  1.56462387e-01  6.89260000e+00  1.00541456e-01  5.37230691e-02  6.10894790e-01  4.17987322e-03  2.71117655e+07 
 2.46792158e+14  2.66578918e+33  2.28171000e+01  1.57196777e-01  6.90660000e+00  1.01479064e-01  5.44038638e-02  6.07194602e-01  4.30264530e-03  2.63261877e+07 
 2.48191505e+14  2.69573735e+33  2.26611000e+01  1.57927046e-01  6.91960000e+00  1.02389775e-01  5.50811870e-02  6.03691565e-01  4.42690682e-03  2.55735573e+07 
 2.49590851e+14  2.72568552e+33  2.25091000e+01  1.58653150e-01  6.93360000e+00  1.03327222e-01  5.57542857e-02  5.99990474e-01  4.55247849e-03  2.48521198e+07 
 2.50990198e+14  2.75599097e+33  2.23601000e+01  1.59383679e-01  6.94660000e+00  1.04244126e-01  5.64265803e-02  5.96477199e-01  4.67990774e-03  2.41521132e+07 
 2.52389544e+14  2.78675591e+33  2.22131000e+01  1.60121222e-01  6.96060000e+00  1.05196622e-01  5.71024802e-02  5.92749922e-01  4.81008051e-03  2.34704870e+07 
 2.53788891e+14  2.81752084e+33  2.20701000e+01  1.60854707e-01  6.97360000e+00  1.06121781e-01  5.77723945e-02  5.89223185e-01  4.94115230e-03  2.28165119e+07 
 2.55188237e+14  2.84828578e+33  2.19311000e+01  1.61584096e-01  6.98660000e+00  1.07046654e-01  5.84355116e-02  5.85696984e-01  5.07289611e-03  2.21887768e+07 
