# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51558499e+33  1.50161000e+01  1.88143985e-01  8.04960000e+00  1.76192203e-01  1.14413890e-01  1.25106385e-01  2.47664786e-02  7.61669758e+06 
 2.30384071e+14  3.53626909e+33  1.49851000e+01  1.89115898e-01  8.06160000e+00  1.77190223e-01  1.15164753e-01  1.24193981e-01  2.51435742e-02  7.45853304e+06 
 2.30768142e+14  3.55695320e+33  1.49541000e+01  1.90086674e-01  8.07260000e+00  1.78158805e-01  1.15920080e-01  1.23551706e-01  2.55262798e-02  7.30464221e+06 
 2.31152213e+14  3.57763731e+33  1.49241000e+01  1.91056098e-01  8.08360000e+00  1.79128364e-01  1.16664023e-01  1.22895718e-01  2.59058579e-02  7.15488392e+06 
 2.31536283e+14  3.59832141e+33  1.48951000e+01  1.92024351e-01  8.09560000e+00  1.80127978e-01  1.17396459e-01  1.21964689e-01  2.62820908e-02  7.00912623e+06 
 2.31920354e+14  3.61900552e+33  1.48661000e+01  1.92991218e-01  8.10660000e+00  1.81098715e-01  1.18132678e-01  1.21292115e-01  2.66634444e-02  6.86723876e+06 
 2.32304425e+14  3.64105086e+33  1.48361000e+01  1.94020483e-01  8.11860000e+00  1.82142212e-01  1.18907192e-01  1.20493188e-01  2.70674435e-02  6.72011145e+06 
 2.32688496e+14  3.66339729e+33  1.48061000e+01  1.95062764e-01  8.13060000e+00  1.83196059e-01  1.19690127e-01  1.19718578e-01  2.74791165e-02  6.57510468e+06 
 2.33072567e+14  3.68574372e+33  1.47771000e+01  1.96103991e-01  8.14260000e+00  1.84250832e-01  1.20461196e-01  1.18935666e-01  2.78873219e-02  6.43411898e+06 
 2.33456638e+14  3.70809015e+33  1.47481000e+01  1.97144139e-01  8.15460000e+00  1.85306504e-01  1.21236461e-01  1.18144558e-01  2.83012653e-02  6.29702256e+06 
 2.33840709e+14  3.73043658e+33  1.47201000e+01  1.98183181e-01  8.16660000e+00  1.86363051e-01  1.21999372e-01  1.17345323e-01  2.87112720e-02  6.16368791e+06 
 2.34224779e+14  3.75278301e+33  1.46931000e+01  1.99221092e-01  8.17760000e+00  1.87389921e-01  1.22749549e-01  1.16806292e-01  2.91169436e-02  6.03399233e+06 
 2.34608850e+14  3.77512945e+33  1.46661000e+01  2.00257848e-01  8.18960000e+00  1.88448102e-01  1.23503459e-01  1.15990197e-01  2.95279451e-02  5.90781772e+06 
 2.34992921e+14  3.79747588e+33  1.46391000e+01  2.01293323e-01  8.20160000e+00  1.89507583e-01  1.24260997e-01  1.15160585e-01  2.99442652e-02  5.78504953e+06 
 2.35376992e+14  3.81982231e+33  1.46131000e+01  2.02327703e-01  8.21260000e+00  1.90536581e-01  1.25005330e-01  1.14595557e-01  3.03557456e-02  5.66557913e+06 
 2.35761063e+14  3.84216874e+33  1.45881000e+01  2.03360820e-01  8.22460000e+00  1.91597273e-01  1.25735901e-01  1.13752977e-01  3.07618588e-02  5.54929981e+06 
 2.36145134e+14  3.86451517e+33  1.45631000e+01  2.04392673e-01  8.23560000e+00  1.92627881e-01  1.26469733e-01  1.13167273e-01  3.11729081e-02  5.43610999e+06 
 2.36529205e+14  3.88686160e+33  1.45381000e+01  2.05423252e-01  8.24660000e+00  1.93659115e-01  1.27206855e-01  1.12572326e-01  3.15889586e-02  5.32591148e+06 
 2.36913275e+14  3.90920803e+33  1.45141000e+01  2.06452598e-01  8.25860000e+00  1.94721848e-01  1.27929728e-01  1.11706025e-01  3.19990918e-02  5.21860980e+06 
 2.37297346e+14  3.93155446e+33  1.44901000e+01  2.07480565e-01  8.26960000e+00  1.95754461e-01  1.28655582e-01  1.11092431e-01  3.24139644e-02  5.11411322e+06 
 2.37681417e+14  3.95390090e+33  1.44671000e+01  2.08507212e-01  8.28060000e+00  1.96787616e-01  1.29366643e-01  1.10470263e-01  3.28223453e-02  5.01233400e+06 
 2.38065488e+14  3.97624733e+33  1.44451000e+01  2.09532566e-01  8.29160000e+00  1.97821081e-01  1.30062598e-01  1.09841947e-01  3.32238424e-02  4.91318758e+06 
 2.38449559e+14  3.99859376e+33  1.44221000e+01  2.10556560e-01  8.30260000e+00  1.98855092e-01  1.30779295e-01  1.09204858e-01  3.36413081e-02  4.81659225e+06 
 2.38833630e+14  4.02094019e+33  1.44001000e+01  2.11579161e-01  8.31360000e+00  1.99889720e-01  1.31480579e-01  1.08558116e-01  3.40516081e-02  4.72246878e+06 
 2.39217701e+14  4.04328662e+33  1.43791000e+01  2.12600352e-01  8.32460000e+00  2.00924949e-01  1.32166086e-01  1.07901828e-01  3.44543056e-02  4.63074112e+06 
