# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37622036e+33  4.89081000e+01  1.03062765e-01  8.06560000e+00  8.48874343e-02  1.24527696e-02  4.23748798e-01  2.66391992e-04  6.08813889e+08 
 2.33316300e+14  1.39461113e+33  4.83871000e+01  1.03219601e-01  8.06360000e+00  8.51348639e-02  1.26563720e-02  4.20905049e-01  2.70623558e-04  5.81796451e+08 
 2.36632601e+14  1.41296317e+33  4.78961000e+01  1.03367415e-01  8.06260000e+00  8.53840418e-02  1.28526059e-02  4.18010172e-01  2.74824377e-04  5.57450258e+08 
 2.39948901e+14  1.43103777e+33  4.74401000e+01  1.03504746e-01  8.06060000e+00  8.56085803e-02  1.30384637e-02  4.15434831e-01  2.78892196e-04  5.35712039e+08 
 2.43265201e+14  1.44911236e+33  4.70101000e+01  1.03634149e-01  8.05860000e+00  8.58245086e-02  1.32167842e-02  4.12955422e-01  2.82866080e-04  5.15929900e+08 
 2.46581502e+14  1.46711794e+33  4.66031000e+01  1.03755481e-01  8.05660000e+00  8.60313162e-02  1.33886132e-02  4.10575238e-01  2.86802771e-04  4.97932538e+08 
 2.49897802e+14  1.48506652e+33  4.62191000e+01  1.03869181e-01  8.05360000e+00  8.62177920e-02  1.35531398e-02  4.08458642e-01  2.90639319e-04  4.81500377e+08 
 2.53214102e+14  1.50301509e+33  4.58551000e+01  1.03975928e-01  8.05160000e+00  8.64084385e-02  1.37112009e-02  4.06247257e-01  2.94388003e-04  4.66404445e+08 
 2.56530403e+14  1.52104754e+33  4.55081000e+01  1.04076485e-01  8.04960000e+00  8.65928208e-02  1.38637068e-02  4.04096070e-01  2.98062015e-04  4.52434222e+08 
 2.59846703e+14  1.53908238e+33  4.51771000e+01  1.04170660e-01  8.04660000e+00  8.67585862e-02  1.40109993e-02  4.02185166e-01  3.01686481e-04  4.39530386e+08 
 2.63163003e+14  1.55724575e+33  4.48601000e+01  1.04259329e-01  8.04360000e+00  8.69190739e-02  1.41534568e-02  4.00321353e-01  3.05241454e-04  4.27502304e+08 
 2.66479304e+14  1.57560479e+33  4.45551000e+01  1.04343019e-01  8.04060000e+00  8.70752416e-02  1.42917197e-02  3.98492244e-01  3.08736225e-04  4.16223011e+08 
 2.69795604e+14  1.59396383e+33  4.42631000e+01  1.04421037e-01  8.03760000e+00  8.72252574e-02  1.44253796e-02  3.96719728e-01  3.12180580e-04  4.05735853e+08 
 2.73111905e+14  1.61280749e+33  4.39781000e+01  1.04495544e-01  8.03460000e+00  8.73741190e-02  1.45565729e-02  3.94941125e-01  3.15585544e-04  3.95711736e+08 
 2.76428205e+14  1.63175746e+33  4.37031000e+01  1.04565173e-01  8.03160000e+00  8.75183071e-02  1.46841945e-02  3.93199901e-01  3.18957608e-04  3.86302276e+08 
 2.79744505e+14  1.66511638e+33  4.32421000e+01  1.04677347e-01  8.02560000e+00  8.77539669e-02  1.48999954e-02  3.90336342e-01  3.24756588e-04  3.71019464e+08 
 2.83060806e+14  1.72903195e+33  4.23651000e+01  1.04888687e-01  8.01260000e+00  8.82016890e-02  1.53219309e-02  3.84904372e-01  3.36475724e-04  3.43494712e+08 
 2.86377106e+14  1.76601470e+33  4.18651000e+01  1.05011984e-01  8.00460000e+00  8.84604145e-02  1.55709953e-02  3.81798505e-01  3.43649299e-04  3.28662532e+08 
 2.89693406e+14  1.80334630e+33  4.13711000e+01  1.05135875e-01  7.99760000e+00  8.87337947e-02  1.58235206e-02  3.78490970e-01  3.51125268e-04  3.14601754e+08 
 2.93009707e+14  1.84102593e+33  4.08831000e+01  1.05260708e-01  7.98960000e+00  8.89985883e-02  1.60796391e-02  3.75339693e-01  3.58918666e-04  3.01267365e+08 
 2.96326007e+14  1.87905276e+33  4.04021000e+01  1.05386845e-01  7.98160000e+00  8.92663040e-02  1.63386653e-02  3.72172212e-01  3.66998461e-04  2.88615932e+08 
 2.99642307e+14  1.91742598e+33  3.99271000e+01  1.05514617e-01  7.97260000e+00  8.95253979e-02  1.66014797e-02  3.69170659e-01  3.75421030e-04  2.76606688e+08 
 3.02958608e+14  1.95614479e+33  3.94591000e+01  1.05644303e-01  7.96460000e+00  8.97987834e-02  1.68673320e-02  3.65982555e-01  3.84152917e-04  2.65202731e+08 
 3.06274908e+14  1.99520840e+33  3.89971000e+01  1.05776139e-01  7.95660000e+00  9.00748807e-02  1.71371249e-02  3.62789098e-01  3.93254073e-04  2.54369258e+08 
 3.09591208e+14  2.03461602e+33  3.85411000e+01  1.05910326e-01  7.94760000e+00  9.03421971e-02  1.74109437e-02  3.59773092e-01  4.02740010e-04  2.44074357e+08 
 3.12907509e+14  2.07436687e+33  3.80911000e+01  1.06047022e-01  7.93960000e+00  9.06234969e-02  1.76888588e-02  3.56578582e-01  4.12625858e-04  2.34287984e+08 
 3.16223809e+14  2.11446019e+33  3.76481000e+01  1.06186367e-01  7.93060000e+00  9.08958929e-02  1.79699830e-02  3.53568019e-01  4.22872012e-04  2.24982549e+08 
 3.19540109e+14  2.15489741e+33  3.72121000e+01  1.06328472e-01  7.92260000e+00  9.11820718e-02  1.82542796e-02  3.50383187e-01  4.33486842e-04  2.16131130e+08 
 3.22856410e+14  2.19568496e+33  3.67821000e+01  1.06473463e-01  7.91360000e+00  9.14593025e-02  1.85426978e-02  3.47387091e-01  4.44537152e-04  2.07707483e+08 
 3.26172710e+14  2.23681273e+33  3.63581000e+01  1.06621369e-01  7.90560000e+00  9.17500679e-02  1.88352944e-02  3.44220942e-01  4.56040838e-04  1.99690198e+08 
 3.29489010e+14  2.27827999e+33  3.59411000e+01  1.06772246e-01  7.89660000e+00  9.20316807e-02  1.91310246e-02  3.41249327e-01  4.67948181e-04  1.92057415e+08 
