# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13627191e+33  1.64171000e+01  1.81538310e-01  8.38060000e+00  1.67355058e-01  1.01057674e-01  1.58158148e-01  1.85412024e-02  1.06499372e+07 
 2.38576401e+14  3.44586787e+33  1.58651000e+01  1.93702679e-01  8.50860000e+00  1.79878844e-01  1.10459270e-01  1.44787890e-01  2.27739015e-02  7.97153126e+06 
 2.47152801e+14  3.77038124e+33  1.54151000e+01  2.05968297e-01  8.62860000e+00  1.92485062e-01  1.19317187e-01  1.33106932e-01  2.71678186e-02  6.05833094e+06 
 2.55729202e+14  4.11023458e+33  1.50431000e+01  2.18328281e-01  8.74060000e+00  2.05147926e-01  1.27648131e-01  1.23005522e-01  3.16433958e-02  4.66646696e+06 
 2.64305602e+14  4.46579556e+33  1.47311000e+01  2.30775897e-01  8.84660000e+00  2.17899636e-01  1.35491228e-01  1.13934485e-01  3.61427472e-02  3.63758536e+06 
 2.72882003e+14  4.83743606e+33  1.44671000e+01  2.43306139e-01  8.94660000e+00  2.30720907e-01  1.42866160e-01  1.05853052e-01  4.06055231e-02  2.86612793e+06 
 2.81458403e+14  5.05457755e+33  1.43351000e+01  2.50416385e-01  9.00060000e+00  2.37989846e-01  1.46844894e-01  1.01673311e-01  4.30992810e-02  2.51610252e+06 
 2.90034804e+14  5.05966285e+33  1.43321000e+01  2.50564199e-01  9.00160000e+00  2.38137977e-01  1.46933625e-01  1.01611344e-01  4.31562834e-02  2.50938023e+06 
 2.98611205e+14  5.12904470e+33  1.43001000e+01  2.52331723e-01  9.01460000e+00  2.39951721e-01  1.47899948e-01  1.00565134e-01  4.37697199e-02  2.42984321e+06 
 3.07187605e+14  5.23190694e+33  1.42561000e+01  2.54753431e-01  9.03160000e+00  2.42437125e-01  1.49199545e-01  9.91621356e-02  4.45966833e-02  2.32420483e+06 
 3.15764006e+14  5.33390730e+33  1.42161000e+01  2.56942645e-01  9.04560000e+00  2.44668127e-01  1.50350027e-01  9.80420203e-02  4.53300483e-02  2.23190629e+06 
 3.24340406e+14  5.43512526e+33  1.41791000e+01  2.58925047e-01  9.05760000e+00  2.46691508e-01  1.51378904e-01  9.70304473e-02  4.59870218e-02  2.15068435e+06 
 3.32916807e+14  5.53553182e+33  1.41451000e+01  2.60720866e-01  9.06860000e+00  2.48550890e-01  1.52291193e-01  9.59443612e-02  4.65687231e-02  2.07880557e+06 
 3.41493207e+14  5.63520998e+33  1.41131000e+01  2.62349738e-01  9.07760000e+00  2.50229636e-01  1.53113139e-01  9.50363554e-02  4.70928741e-02  2.01480256e+06 
 3.50069608e+14  5.73413376e+33  1.40831000e+01  2.63827232e-01  9.08560000e+00  2.51768379e-01  1.53849078e-01  9.41153132e-02  4.75610854e-02  1.95755216e+06 
 3.58646009e+14  5.83236896e+33  1.40561000e+01  2.65168424e-01  9.09160000e+00  2.53147278e-01  1.54480977e-01  9.34238327e-02  4.79577659e-02  1.90608593e+06 
 3.67222409e+14  5.92990447e+33  1.40301000e+01  2.66385653e-01  9.09660000e+00  2.54404924e-01  1.55056173e-01  9.27657684e-02  4.83183010e-02  1.85964356e+06 
 3.75798810e+14  6.02678488e+33  1.40051000e+01  2.67490594e-01  9.10060000e+00  2.55549417e-01  1.55578189e-01  9.21606685e-02  4.86444698e-02  1.81756665e+06 
 3.84375210e+14  6.12301481e+33  1.39811000e+01  2.68493258e-01  9.10360000e+00  2.56587613e-01  1.56050190e-01  9.16257283e-02  4.89379333e-02  1.77931890e+06 
 3.92951611e+14  6.21861952e+33  1.39591000e+01  2.69402735e-01  9.10660000e+00  2.57556215e-01  1.56452551e-01  9.09604580e-02  4.91825346e-02  1.74444135e+06 
 4.01528011e+14  6.31361819e+33  1.39381000e+01  2.70227155e-01  9.10760000e+00  2.58400067e-01  1.56810030e-01  9.06097279e-02  4.93970227e-02  1.71254539e+06 
 4.10104412e+14  6.40801844e+33  1.39181000e+01  2.70973735e-01  9.10860000e+00  2.59184979e-01  1.57124920e-01  9.01546671e-02  4.95826732e-02  1.68330220e+06 
 4.18680813e+14  6.50185301e+33  1.38991000e+01  2.71649163e-01  9.10960000e+00  2.59915687e-01  1.57399240e-01  8.96065693e-02  4.97405972e-02  1.65642170e+06 
 4.27257213e+14  6.59511329e+33  1.38801000e+01  2.72259191e-01  9.10860000e+00  2.60535320e-01  1.57657587e-01  8.94047193e-02  4.98898561e-02  1.63166446e+06 
 4.35833614e+14  6.68784468e+33  1.38621000e+01  2.72809355e-01  9.10860000e+00  2.61139153e-01  1.57878956e-01  8.89136068e-02  5.00134952e-02  1.60880879e+06 
 4.44410014e+14  6.78002360e+33  1.38451000e+01  2.73304271e-01  9.10760000e+00  2.61669496e-01  1.58064896e-01  8.85705419e-02  5.01124399e-02  1.58767760e+06 
 4.52986415e+14  6.87170161e+33  1.38291000e+01  2.73748551e-01  9.10560000e+00  2.62129732e-01  1.58216663e-01  8.83820264e-02  5.01873833e-02  1.56809861e+06 
 4.61562815e+14  6.96285834e+33  1.38131000e+01  2.74146067e-01  9.10460000e+00  2.62583385e-01  1.58358486e-01  8.79265972e-02  5.02573191e-02  1.54993461e+06 
 4.70139216e+14  7.05353260e+33  1.37981000e+01  2.74500540e-01  9.10260000e+00  2.62972359e-01  1.58468530e-01  8.76377836e-02  5.03047130e-02  1.53305411e+06 
 4.78715617e+14  7.14371720e+33  1.37831000e+01  2.74815217e-01  9.09960000e+00  2.63299002e-01  1.58570837e-01  8.75205542e-02  5.03484646e-02  1.51734822e+06 
 4.87292017e+14  7.23343469e+33  1.37691000e+01  2.75093148e-01  9.09760000e+00  2.63626269e-01  1.58643312e-01  8.71522304e-02  5.03708700e-02  1.50271539e+06 
 4.95868418e+14  7.32269170e+33  1.37551000e+01  2.75337084e-01  9.09460000e+00  2.63895451e-01  1.58709840e-01  8.69641598e-02  5.03907419e-02  1.48906738e+06 
 5.04444818e+14  7.41149564e+33  1.37411000e+01  2.75549502e-01  9.09160000e+00  2.64138694e-01  1.58771221e-01  8.67466379e-02  5.04085834e-02  1.47632584e+06 
 5.13021219e+14  7.49986608e+33  1.37291000e+01  2.75732909e-01  9.08760000e+00  2.64327566e-01  1.58781957e-01  8.67165449e-02  5.03881562e-02  1.46441502e+06 
 5.21597619e+14  7.58779636e+33  1.37161000e+01  2.75889279e-01  9.08460000e+00  2.64524085e-01  1.58812032e-01  8.64503878e-02  5.03848977e-02  1.45327517e+06 
 5.30174020e+14  7.67531814e+33  1.37041000e+01  2.76020656e-01  9.08060000e+00  2.64669258e-01  1.58815706e-01  8.63772916e-02  5.03624092e-02  1.44284458e+06 
 5.38750421e+14  7.76241166e+33  1.36921000e+01  2.76128796e-01  9.07760000e+00  2.64824829e-01  1.58816748e-01  8.60738090e-02  5.03394600e-02  1.43307443e+06 
 5.47326821e+14  7.84911483e+33  1.36801000e+01  2.76215410e-01  9.07360000e+00  2.64931672e-01  1.58815568e-01  8.59683050e-02  5.03162717e-02  1.42391372e+06 
 5.55903222e+14  7.93541090e+33  1.36691000e+01  2.76282031e-01  9.06960000e+00  2.65021136e-01  1.58789464e-01  8.58499847e-02  5.02747940e-02  1.41532142e+06 
 5.64479622e+14  8.02132715e+33  1.36581000e+01  2.76330040e-01  9.06560000e+00  2.65094297e-01  1.58761958e-01  8.57204947e-02  5.02335842e-02  1.40725723e+06 
 5.73056023e+14  8.10685854e+33  1.36481000e+01  2.76360699e-01  9.06160000e+00  2.65152093e-01  1.58710180e-01  8.55816421e-02  5.01744933e-02  1.39968705e+06 
 5.81632423e+14  8.19201862e+33  1.36381000e+01  2.76375323e-01  9.05760000e+00  2.65195529e-01  1.58657728e-01  8.54351461e-02  5.01161242e-02  1.39257597e+06 
 5.90208824e+14  8.27681461e+33  1.36281000e+01  2.76375034e-01  9.05260000e+00  2.65195411e-01  1.58604907e-01  8.54954835e-02  5.00586483e-02  1.38589399e+06 
 5.98785225e+14  8.36124720e+33  1.36181000e+01  2.76360864e-01  9.04860000e+00  2.65212649e-01  1.58552007e-01  8.53380523e-02  5.00022332e-02  1.37961423e+06 
 6.07361625e+14  8.44533515e+33  1.36081000e+01  2.76333757e-01  9.04460000e+00  2.65217920e-01  1.58499224e-01  8.51768399e-02  4.99469720e-02  1.37371076e+06 
 6.15938026e+14  8.52906706e+33  1.35991000e+01  2.76294556e-01  9.03960000e+00  2.65181904e-01  1.58423510e-01  8.52259669e-02  4.98746722e-02  1.36816234e+06 
 6.24514426e+14  8.61247073e+33  1.35901000e+01  2.76244167e-01  9.03560000e+00  2.65165275e-01  1.58348329e-01  8.50604670e-02  4.98037723e-02  1.36294490e+06 
 6.33090827e+14  8.69552891e+33  1.35811000e+01  2.76183331e-01  9.03060000e+00  2.65108701e-01  1.58273916e-01  8.51073470e-02  4.97344112e-02  1.35804067e+06 
 6.41667227e+14  8.77826854e+33  1.35731000e+01  2.76112807e-01  9.02660000e+00  2.65072645e-01  1.58177081e-01  8.49412556e-02  4.96483364e-02  1.35342929e+06 
 6.50243628e+14  8.86068030e+33  1.35641000e+01  2.76033206e-01  9.02160000e+00  2.64997798e-01  1.58104608e-01  8.49891350e-02  4.95822370e-02  1.34909570e+06 
 6.58820029e+14  8.94277876e+33  1.35561000e+01  2.75945269e-01  9.01760000e+00  2.64944479e-01  1.58010038e-01  8.48255543e-02  4.94996219e-02  1.34502178e+06 
 6.67396429e+14  9.02456593e+33  1.35481000e+01  2.75849419e-01  9.01260000e+00  2.64853379e-01  1.57916732e-01  8.48771446e-02  4.94187894e-02  1.34119548e+06 
 6.75972830e+14  9.10604470e+33  1.35401000e+01  2.75746248e-01  9.00860000e+00  2.64784578e-01  1.57824831e-01  8.47182438e-02  4.93398072e-02  1.33760267e+06 
 6.84549230e+14  9.18722783e+33  1.35331000e+01  2.75636403e-01  9.00360000e+00  2.64679045e-01  1.57711166e-01  8.47759641e-02  4.92445408e-02  1.33422801e+06 
 6.93125631e+14  9.26810718e+33  1.35251000e+01  2.75520106e-01  8.99960000e+00  2.64596471e-01  1.57622359e-01  8.46239541e-02  4.91693824e-02  1.33106441e+06 
 7.01702031e+14  9.34870480e+33  1.35181000e+01  2.75398128e-01  8.99460000e+00  2.64478043e-01  1.57511982e-01  8.46896066e-02  4.90780540e-02  1.32809479e+06 
 7.10278432e+14  9.42900469e+33  1.35111000e+01  2.75270589e-01  8.99060000e+00  2.64383239e-01  1.57403326e-01  8.45463770e-02  4.89887199e-02  1.32531452e+06 
 7.18854833e+14  9.50903083e+33  1.35041000e+01  2.75137883e-01  8.98560000e+00  2.64253129e-01  1.57296398e-01  8.46209967e-02  4.89013510e-02  1.32271265e+06 
 7.27431233e+14  9.58877360e+33  1.34971000e+01  2.75000658e-01  8.98160000e+00  2.64147408e-01  1.57191438e-01  8.44879017e-02  4.88160896e-02  1.32027691e+06 
 7.36007634e+14  9.66824583e+33  1.34901000e+01  2.74858989e-01  8.97660000e+00  2.64007045e-01  1.57088330e-01  8.45734218e-02  4.87328279e-02  1.31800213e+06 
 7.44584034e+14  9.74744831e+33  1.34841000e+01  2.74713297e-01  8.97260000e+00  2.63891476e-01  1.56963893e-01  8.44512344e-02  4.86335759e-02  1.31587914e+06 
 7.53160435e+14  9.82638327e+33  1.34771000e+01  2.74563863e-01  8.96760000e+00  2.63741897e-01  1.56864732e-01  8.45485444e-02  4.85544275e-02  1.31390085e+06 
 7.61736835e+14  9.90506140e+33  1.34711000e+01  2.74410972e-01  8.96360000e+00  2.63617566e-01  1.56744299e-01  8.44383158e-02  4.84593187e-02  1.31205979e+06 
