# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07933243e+33  1.85071000e+01  2.04954224e-01  9.24160000e+00  1.84045860e-01  9.58843604e-02  2.14514563e-01  1.62473619e-02  9.26315051e+06 
 2.41921414e+14  3.40747010e+33  1.78621000e+01  2.15470404e-01  9.32160000e+00  1.95369820e-01  1.03144098e-01  1.97552543e-01  1.91926506e-02  7.13555558e+06 
 2.53842827e+14  3.74604053e+33  1.73291000e+01  2.25635774e-01  9.39060000e+00  2.06249885e-01  1.09785278e-01  1.83093521e-01  2.20990118e-02  5.60765760e+06 
 2.65764241e+14  4.09270672e+33  1.68831000e+01  2.35391617e-01  9.45160000e+00  2.16681872e-01  1.15833810e-01  1.70389984e-01  2.49133312e-02  4.49061878e+06 
 2.77685655e+14  4.35221476e+33  1.65991000e+01  2.42297017e-01  9.49060000e+00  2.24031286e-01  1.19932929e-01  1.62245480e-01  2.69059852e-02  3.85566813e+06 
 2.89607069e+14  4.36383346e+33  1.65891000e+01  2.42550586e-01  9.49160000e+00  2.24292427e-01  1.20079702e-01  1.62023705e-01  2.69784572e-02  3.83431664e+06 
 3.01528482e+14  4.40272889e+33  1.65591000e+01  2.43301592e-01  9.49560000e+00  2.25097695e-01  1.20511888e-01  1.61124890e-01  2.71919598e-02  3.77109769e+06 
 3.13449896e+14  4.44045759e+33  1.65341000e+01  2.43916340e-01  9.49860000e+00  2.25759176e-01  1.20860539e-01  1.60380884e-01  2.73640436e-02  3.71917813e+06 
 3.25371310e+14  4.47711060e+33  1.65131000e+01  2.44417922e-01  9.50060000e+00  2.26297087e-01  1.21141292e-01  1.59796615e-01  2.75023204e-02  3.67633886e+06 
 3.37292723e+14  4.51273122e+33  1.64941000e+01  2.44824585e-01  9.50160000e+00  2.26727295e-01  1.21384689e-01  1.59376913e-01  2.76232249e-02  3.64091668e+06 
 3.49214137e+14  4.54741219e+33  1.64791000e+01  2.45151982e-01  9.50260000e+00  2.27087796e-01  1.21562486e-01  1.58936233e-01  2.77099684e-02  3.61155978e+06 
 3.61135551e+14  4.58118173e+33  1.64661000e+01  2.45412495e-01  9.50260000e+00  2.27364835e-01  1.21705279e-01  1.58669321e-01  2.77793883e-02  3.58724835e+06 
 3.73056965e+14  4.61411319e+33  1.64551000e+01  2.45616746e-01  9.50260000e+00  2.27591984e-01  1.21814092e-01  1.58389927e-01  2.78316141e-02  3.56713492e+06 
