# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.24650618e+33  1.53181000e+01  2.74775628e-01  9.39160000e+00  2.49916923e-01  1.52257059e-01  1.72545413e-01  4.70003138e-02  2.40327016e+06 
 2.33061368e+14  4.38054993e+33  1.52331000e+01  2.80652182e-01  9.44260000e+00  2.55955119e-01  1.55145623e-01  1.68135608e-01  4.89331187e-02  2.18912534e+06 
 2.36122735e+14  4.51681933e+33  1.51531000e+01  2.86515794e-01  9.49160000e+00  2.61954351e-01  1.57958228e-01  1.64065110e-01  5.08413893e-02  1.99779259e+06 
 2.39184103e+14  4.65391925e+33  1.50781000e+01  2.92307823e-01  9.53960000e+00  2.67916924e-01  1.60676981e-01  1.59981205e-01  5.27099133e-02  1.82806481e+06 
 2.42245470e+14  4.79101916e+33  1.50091000e+01  2.97993021e-01  9.58460000e+00  2.73726750e-01  1.63267183e-01  1.56372658e-01  5.45075557e-02  1.67790696e+06 
 2.45306838e+14  4.93039463e+33  1.49451000e+01  3.03665928e-01  9.62960000e+00  2.79578179e-01  1.65762013e-01  1.52589205e-01  5.62510694e-02  1.54245662e+06 
 2.48368206e+14  5.07005407e+33  1.48841000e+01  3.09246417e-01  9.67160000e+00  2.85279038e-01  1.68185570e-01  1.49312651e-01  5.79622243e-02  1.42168354e+06 
 2.51429573e+14  5.20980491e+33  1.48271000e+01  3.14727350e-01  9.71260000e+00  2.90911618e-01  1.70510535e-01  1.46016740e-01  5.96149479e-02  1.31380892e+06 
 2.54490941e+14  5.35150256e+33  1.47741000e+01  3.20182361e-01  9.75260000e+00  2.96524153e-01  1.72746395e-01  1.42808062e-01  6.12090452e-02  1.21591200e+06 
 2.57552308e+14  5.49320021e+33  1.47231000e+01  3.25537189e-01  9.79060000e+00  3.02016450e-01  1.74922929e-01  1.39853139e-01  6.27731707e-02  1.12806913e+06 
 2.60613676e+14  5.63519058e+33  1.46761000e+01  3.30803841e-01  9.82660000e+00  3.07393298e-01  1.76992484e-01  1.37172453e-01  6.42613834e-02  1.04886368e+06 
 2.63675044e+14  5.77838404e+33  1.46311000e+01  3.36017460e-01  9.86160000e+00  3.12723724e-01  1.79006506e-01  1.34558571e-01  6.57150409e-02  9.76807162e+05 
