# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55036782e+33  6.27781000e+01  1.00985010e-01  3.62960000e+00  1.90938078e-02  8.16889431e-03  9.70051617e-01  2.15610029e-04  1.90105030e+09 
 2.34165434e+14  1.62391070e+33  5.78181000e+01  1.01860384e-01  3.74060000e+00  2.11184861e-02  9.18654862e-03  9.63500966e-01  2.25275103e-04  1.26059074e+09 
 2.38330869e+14  1.69944498e+33  5.34721000e+01  1.02824746e-01  3.84560000e+00  2.31859106e-02  1.03031212e-02  9.56334092e-01  2.39822205e-04  8.66175205e+08 
 2.42496303e+14  1.78147624e+33  4.94471000e+01  1.03939064e-01  3.95260000e+00  2.54433527e-02  1.15899322e-02  9.48025344e-01  2.61331591e-04  6.04742402e+08 
 2.46661737e+14  1.86624785e+33  4.58921000e+01  1.05160249e-01  4.05560000e+00  2.77736541e-02  1.29970772e-02  9.38976517e-01  2.90484802e-04  4.36639902e+08 
 2.50827171e+14  1.95771469e+33  4.26141000e+01  1.06548308e-01  4.16060000e+00  3.03056652e-02  1.45948091e-02  9.28675544e-01  3.30724922e-04  3.21417200e+08 
 2.54992606e+14  2.05280242e+33  3.96961000e+01  1.08065069e-01  4.26160000e+00  3.29158226e-02  1.63380815e-02  9.17620368e-01  3.83392064e-04  2.43514048e+08 
 2.59158040e+14  2.15466381e+33  3.70231000e+01  1.09762941e-01  4.36360000e+00  3.57191536e-02  1.82846511e-02  9.05340328e-01  4.53241066e-04  1.87924261e+08 
 2.63323474e+14  2.26117450e+33  3.46281000e+01  1.11615215e-01  4.46460000e+00  3.86654129e-02  2.04008975e-02  8.92066661e-01  5.42815116e-04  1.48165343e+08 
 2.67488908e+14  2.37440961e+33  3.24471000e+01  1.13658839e-01  4.56560000e+00  4.17947401e-02  2.27270682e-02  8.77656399e-01  6.58271537e-04  1.18532330e+08 
 2.71654343e+14  2.49348609e+33  3.04801000e+01  1.15886455e-01  4.66460000e+00  4.50615283e-02  2.52473186e-02  8.62391963e-01  8.04129554e-04  9.61198214e+07 
 2.75819777e+14  2.56800452e+33  2.93961000e+01  1.17311219e-01  4.72460000e+00  4.71212254e-02  2.68493343e-02  8.52669501e-01  9.08414894e-04  8.52321547e+07 
 2.79985211e+14  2.64113088e+33  2.84501000e+01  1.18687156e-01  4.77860000e+00  4.90557435e-02  2.83937858e-02  8.43527752e-01  1.01773198e-03  7.64895597e+07 
 2.84150645e+14  2.71517289e+33  2.75881000e+01  1.20066347e-01  4.83160000e+00  5.10018802e-02  2.99353954e-02  8.34286512e-01  1.13554213e-03  6.90675575e+07 
 2.88316080e+14  2.79012853e+33  2.67991000e+01  1.21447188e-01  4.88160000e+00  5.29112364e-02  3.14730734e-02  8.25237261e-01  1.26187823e-03  6.26974042e+07 
 2.92481514e+14  2.86599741e+33  2.60731000e+01  1.22828443e-01  4.92960000e+00  5.48040914e-02  3.30080358e-02  8.16276525e-01  1.39697526e-03  5.71775731e+07 
 2.96646948e+14  2.94290925e+33  2.54031000e+01  1.24211417e-01  4.97660000e+00  5.67038831e-02  3.45377408e-02  8.07276008e-01  1.54062564e-03  5.23469656e+07 
 3.00812382e+14  3.02072819e+33  2.47831000e+01  1.25592786e-01  5.02160000e+00  5.85829916e-02  3.60606257e-02  7.98405625e-01  1.69274362e-03  4.80965849e+07 
 3.04977817e+14  3.09945230e+33  2.42081000e+01  1.26971835e-01  5.06460000e+00  6.04388377e-02  3.75743339e-02  7.89690554e-01  1.85305587e-03  4.43326233e+07 
 3.09143251e+14  3.17907969e+33  2.36741000e+01  1.28347972e-01  5.10560000e+00  6.22688699e-02  3.90754951e-02  7.81155253e-01  2.02108952e-03  4.09804068e+07 
 3.13308685e+14  3.25964408e+33  2.31751000e+01  1.29721277e-01  5.14560000e+00  6.40973036e-02  4.05694198e-02  7.72653551e-01  2.19744378e-03  3.79785304e+07 
 3.17474119e+14  3.34120499e+33  2.27081000e+01  1.31092369e-01  5.18460000e+00  6.59234774e-02  4.20538881e-02  7.64194423e-01  2.38176505e-03  3.52763975e+07 
 3.21639554e+14  3.42366302e+33  2.22711000e+01  1.32459218e-01  5.22260000e+00  6.77451713e-02  4.35245697e-02  7.55790285e-01  2.57336600e-03  3.28372933e+07 
 3.25804988e+14  3.50701634e+33  2.18611000e+01  1.33821535e-01  5.25860000e+00  6.95335745e-02  4.49817484e-02  7.47632511e-01  2.77212664e-03  3.06274937e+07 
 3.29970422e+14  3.59126318e+33  2.14751000e+01  1.35179056e-01  5.29360000e+00  7.13142511e-02  4.64273965e-02  7.39557210e-01  2.97819630e-03  2.86187478e+07 
 3.34135856e+14  3.67646540e+33  2.11111000e+01  1.36532592e-01  5.32760000e+00  7.30865662e-02  4.78606766e-02  7.31572892e-01  3.19128281e-03  2.67859042e+07 
 3.38301291e+14  3.76262435e+33  2.07681000e+01  1.37882020e-01  5.36060000e+00  7.48493376e-02  4.92772344e-02  7.23689028e-01  3.41047239e-03  2.51089504e+07 
 3.42466725e+14  3.84967097e+33  2.04431000e+01  1.39226069e-01  5.39260000e+00  7.66007661e-02  5.06830592e-02  7.15915501e-01  3.63660738e-03  2.35719633e+07 
 3.46632159e+14  3.93760355e+33  2.01351000e+01  1.40564655e-01  5.42360000e+00  7.83396635e-02  5.20757968e-02  7.08261442e-01  3.86911034e-03  2.21598999e+07 
 3.50797593e+14  4.02642040e+33  1.98431000e+01  1.41897705e-01  5.45360000e+00  8.00648661e-02  5.34535487e-02  7.00735709e-01  4.10742680e-03  2.08597435e+07 
 3.54963028e+14  4.11620580e+33  1.95661000e+01  1.43226391e-01  5.48360000e+00  8.18060095e-02  5.48147525e-02  6.93139527e-01  4.35099514e-03  1.96590746e+07 
 3.59128462e+14  4.20691445e+33  1.93021000e+01  1.44549987e-01  5.51160000e+00  8.35020260e-02  5.61644556e-02  6.85890005e-01  4.60059494e-03  1.85487610e+07 
 3.63293896e+14  4.29850182e+33  1.90511000e+01  1.45867801e-01  5.53960000e+00  8.52116103e-02  5.74970835e-02  6.78581536e-01  4.85488877e-03  1.75206722e+07 
 3.67459330e+14  4.39096628e+33  1.88111000e+01  1.47179834e-01  5.56560000e+00  8.68728715e-02  5.88192672e-02  6.71642633e-01  5.11503787e-03  1.65671061e+07 
 3.71624765e+14  4.48430621e+33  1.85821000e+01  1.48486085e-01  5.59160000e+00  8.85461817e-02  6.01262049e-02  6.64654702e-01  5.37981070e-03  1.56812455e+07 
 3.75790199e+14  4.57862280e+33  1.83631000e+01  1.49787866e-01  5.61760000e+00  9.02323921e-02  6.14193748e-02  6.57614619e-01  5.64927131e-03  1.48561966e+07 
 3.79955633e+14  4.67383521e+33  1.81541000e+01  1.51084150e-01  5.64160000e+00  9.18671379e-02  6.26944400e-02  6.50968952e-01  5.92219052e-03  1.40873676e+07 
 3.84121067e+14  4.76991782e+33  1.79531000e+01  1.52374559e-01  5.66660000e+00  9.35443721e-02  6.39609803e-02  6.44056873e-01  6.20058931e-03  1.33701501e+07 
 3.88286502e+14  4.86686907e+33  1.77611000e+01  1.53659160e-01  5.68960000e+00  9.51679658e-02  6.52081870e-02  6.37553654e-01  6.48165234e-03  1.27002167e+07 
 3.92451936e+14  4.96468741e+33  1.75761000e+01  1.54937904e-01  5.71260000e+00  9.68012587e-02  6.64468490e-02  6.31012543e-01  6.76779592e-03  1.20736845e+07 
 3.96617370e+14  5.06348556e+33  1.73991000e+01  1.56212273e-01  5.73460000e+00  9.84123901e-02  6.76659369e-02  6.24663621e-01  7.05598184e-03  1.14864016e+07 
 4.00782804e+14  5.16315793e+33  1.72281000e+01  1.57481017e-01  5.75660000e+00  1.00032445e-01  6.88778178e-02  6.18281319e-01  7.34920075e-03  1.09358955e+07 
