# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71346819e+14  2.51191163e+33  2.34511000e+01  1.39729921e-01  4.62760000e+00  4.06088940e-02  4.81807308e-02  9.10278704e-01  3.25924366e-03  4.12148983e+07 
 2.72331267e+14  2.52390542e+33  2.33921000e+01  1.39917211e-01  4.63660000e+00  4.08962464e-02  4.83834417e-02  9.09369620e-01  3.29084915e-03  4.08194097e+07 
 2.73315715e+14  2.53589921e+33  2.33351000e+01  1.40103041e-01  4.64460000e+00  4.11631616e-02  4.85794670e-02  9.08538371e-01  3.32151671e-03  4.04310806e+07 
 2.74300164e+14  2.54789299e+33  2.32781000e+01  1.40287424e-01  4.65360000e+00  4.14520152e-02  4.87770369e-02  9.07617205e-01  3.35264201e-03  4.00497218e+07 
 2.75284612e+14  2.68333233e+33  2.26431000e+01  1.42439364e-01  4.74860000e+00  4.46849295e-02  5.10624791e-02  8.97287903e-01  3.72524650e-03  3.59130829e+07 
 2.76269060e+14  2.76988967e+33  2.22421000e+01  1.43907785e-01  4.80960000e+00  4.68610393e-02  5.26030808e-02  8.90209322e-01  3.98967273e-03  3.34166683e+07 
 2.77253508e+14  2.83192923e+33  2.19601000e+01  1.44998089e-01  4.85360000e+00  4.84697792e-02  5.37381282e-02  8.84906221e-01  4.19140077e-03  3.17166820e+07 
 2.78237956e+14  2.89396878e+33  2.16841000e+01  1.46118083e-01  4.89660000e+00  5.00889939e-02  5.48930880e-02  8.79539639e-01  4.40267164e-03  3.00934408e+07 
 2.79222404e+14  2.95696163e+33  2.14111000e+01  1.47284965e-01  4.93960000e+00  5.17503074e-02  5.60807814e-02  8.74000929e-01  4.62621383e-03  2.85231120e+07 
 2.80206852e+14  3.02303736e+33  2.11311000e+01  1.48540942e-01  4.98460000e+00  5.35250363e-02  5.73503281e-02  8.68038117e-01  4.87236643e-03  2.69580197e+07 
 2.81191300e+14  3.08911310e+33  2.08581000e+01  1.49828989e-01  5.02960000e+00  5.53344223e-02  5.86415891e-02  8.61911965e-01  5.13037824e-03  2.54748856e+07 
 2.82175748e+14  3.15518884e+33  2.05931000e+01  1.51148002e-01  5.07360000e+00  5.71523590e-02  5.99484017e-02  8.55743000e-01  5.39931064e-03  2.40715075e+07 
 2.83160196e+14  3.22439477e+33  2.03231000e+01  1.52561779e-01  5.11960000e+00  5.90890465e-02  6.13386284e-02  8.49133594e-01  5.69417484e-03  2.26840309e+07 
 2.84144644e+14  3.29471189e+33  2.00581000e+01  1.54031581e-01  5.16560000e+00  6.10734901e-02  6.27637810e-02  8.42348612e-01  6.00571170e-03  2.13566411e+07 
 2.85129092e+14  3.36502902e+33  1.98021000e+01  1.55533605e-01  5.21060000e+00  6.30661898e-02  6.42020542e-02  8.35539486e-01  6.32969477e-03  2.01088022e+07 
 2.86113541e+14  3.43639987e+33  1.95501000e+01  1.57089653e-01  5.25660000e+00  6.51318143e-02  6.56820993e-02  8.28444102e-01  6.67332060e-03  1.89198365e+07 
 2.87097989e+14  3.51117087e+33  1.92961000e+01  1.58753215e-01  5.30360000e+00  6.72999775e-02  6.72418174e-02  8.21020244e-01  7.04649943e-03  1.77532086e+07 
 2.88082437e+14  3.58594187e+33  1.90511000e+01  1.60449677e-01  5.34960000e+00  6.94763163e-02  6.88163908e-02  8.13595231e-01  7.43490440e-03  1.66628703e+07 
 2.89066885e+14  3.66071287e+33  1.88151000e+01  1.62177392e-01  5.39560000e+00  7.16874435e-02  7.04028909e-02  8.06044314e-01  7.83812435e-03  1.56444975e+07 
 2.90051333e+14  3.73890385e+33  1.85781000e+01  1.64016208e-01  5.44260000e+00  7.40043738e-02  7.20698271e-02  7.98179495e-01  8.27458832e-03  1.46516800e+07 
 2.91035781e+14  3.81834859e+33  1.83471000e+01  1.65917307e-01  5.48960000e+00  7.63734443e-02  7.37710684e-02  7.90180062e-01  8.73359039e-03  1.37132342e+07 
 2.92020229e+14  3.89779333e+33  1.81251000e+01  1.67849697e-01  5.53660000e+00  7.87788419e-02  7.54828581e-02  7.82070479e-01  9.20938951e-03  1.28409890e+07 
 2.93004677e+14  3.97833252e+33  1.79101000e+01  1.69838870e-01  5.58260000e+00  8.12034331e-02  7.72173112e-02  7.73999883e-01  9.70555265e-03  1.20196894e+07 
 2.93989125e+14  4.06267834e+33  1.76941000e+01  1.71953793e-01  5.63060000e+00  8.37748676e-02  7.90420628e-02  7.65478731e-01  1.02430816e-02  1.12223187e+07 
 2.94973573e+14  4.14702417e+33  1.74881000e+01  1.74099709e-01  5.67860000e+00  8.63843270e-02  8.08647091e-02  7.56865327e-01  1.07956734e-02  1.04843384e+07 
 2.95958021e+14  4.23137000e+33  1.72911000e+01  1.76274719e-01  5.72460000e+00  8.89667992e-02  8.26889237e-02  7.48499195e-01  1.13645689e-02  9.80131390e+06 
 2.96942469e+14  4.31936803e+33  1.70941000e+01  1.78573400e-01  5.77260000e+00  9.16988372e-02  8.45985748e-02  7.39696784e-01  1.19772467e-02  9.14266342e+06 
 2.97926917e+14  4.40884988e+33  1.69041000e+01  1.80940937e-01  5.82060000e+00  9.44892518e-02  8.65276237e-02  7.30815597e-01  1.26134013e-02  8.52465246e+06 
 2.98911366e+14  4.49833173e+33  1.67221000e+01  1.83336901e-01  5.86760000e+00  9.72840237e-02  8.84619494e-02  7.22050449e-01  1.32692617e-02  7.95462645e+06 
 2.99895814e+14  4.58886195e+33  1.65471000e+01  1.85787951e-01  5.91460000e+00  1.00129930e-01  9.04081205e-02  7.13230615e-01  1.39468224e-02  7.42275937e+06 
 3.00880262e+14  4.68372243e+33  1.63721000e+01  1.88384605e-01  5.96360000e+00  1.03143032e-01  9.24451816e-02  7.03986786e-01  1.46753026e-02  6.90955927e+06 
 3.01864710e+14  4.77858290e+33  1.62051000e+01  1.91008828e-01  6.01160000e+00  1.06160705e-01  9.44803086e-02  6.94886953e-01  1.54227976e-02  6.43758419e+06 
 3.02849158e+14  4.87344337e+33  1.60471000e+01  1.93658642e-01  6.05860000e+00  1.09180769e-01  9.64953306e-02  6.85943917e-01  1.61816539e-02  6.00329486e+06 
 3.03833606e+14  4.97210099e+33  1.58911000e+01  1.96440130e-01  6.10660000e+00  1.12328789e-01  9.85767896e-02  6.76787148e-01  1.69852915e-02  5.58804800e+06 
 3.04818054e+14  5.07259044e+33  1.57391000e+01  1.99299484e-01  6.15460000e+00  1.15542448e-01  1.00698076e-01  6.67616235e-01  1.78255393e-02  5.19971640e+06 
 3.05802502e+14  5.17307989e+33  1.55961000e+01  2.02183373e-01  6.20260000e+00  1.18795376e-01  1.02787872e-01  6.58433092e-01  1.86728902e-02  4.84320433e+06 
 3.06786950e+14  5.27445158e+33  1.54581000e+01  2.05115526e-01  6.24960000e+00  1.22061554e-01  1.04894373e-01  6.49446165e-01  1.95478741e-02  4.51290095e+06 
 3.07771398e+14  5.38082817e+33  1.53211000e+01  2.08216544e-01  6.29860000e+00  1.25517323e-01  1.07082421e-01  6.40079550e-01  2.04778860e-02  4.19495267e+06 
 3.08755846e+14  5.48720476e+33  1.51911000e+01  2.11340954e-01  6.34660000e+00  1.28974698e-01  1.09254191e-01  6.30921999e-01  2.14224620e-02  3.90360220e+06 
 3.09740294e+14  5.59358136e+33  1.50671000e+01  2.14486802e-01  6.39360000e+00  1.32431393e-01  1.11417558e-01  6.21981764e-01  2.23849709e-02  3.63638948e+06 
 3.10724743e+14  5.70377643e+33  1.49461000e+01  2.17766660e-01  6.44160000e+00  1.36024290e-01  1.13626385e-01  6.12879404e-01  2.33885920e-02  3.38263330e+06 
 3.11709191e+14  5.81630623e+33  1.48291000e+01  2.21137790e-01  6.48960000e+00  1.39692738e-01  1.15859819e-01  6.03820106e-01  2.44251873e-02  3.14532426e+06 
 3.12693639e+14  5.92883603e+33  1.47181000e+01  2.24529117e-01  6.53760000e+00  1.43401477e-01  1.18073903e-01  5.94781889e-01  2.54744286e-02  2.92798086e+06 
 3.13678087e+14  6.04192163e+33  1.46121000e+01  2.27955666e-01  6.58460000e+00  1.47115857e-01  1.20281015e-01  5.85991212e-01  2.65417319e-02  2.72777697e+06 
 3.14662535e+14  6.16087863e+33  1.45071000e+01  2.31579542e-01  6.63360000e+00  1.51045944e-01  1.22568413e-01  5.76868466e-01  2.76691585e-02  2.53493252e+06 
 3.15646983e+14  6.27983564e+33  1.44081000e+01  2.35222317e-01  6.68160000e+00  1.54974406e-01  1.24824681e-01  5.67997919e-01  2.88023675e-02  2.35850888e+06 
 3.16631431e+14  6.39879264e+33  1.43141000e+01  2.38882114e-01  6.72860000e+00  1.58898831e-01  1.27060514e-01  5.59383544e-01  2.99464665e-02  2.19692906e+06 
 3.17615879e+14  6.52142197e+33  1.42221000e+01  2.42671214e-01  6.77660000e+00  1.62964820e-01  1.29343868e-01  5.50638964e-01  3.11363691e-02  2.04438963e+06 
 3.18600327e+14  6.64708816e+33  1.41331000e+01  2.46571275e-01  6.82460000e+00  1.67119712e-01  1.31653085e-01  5.41986078e-01  3.23608678e-02  1.90135536e+06 
 3.19584775e+14  6.77275436e+33  1.40491000e+01  2.50487007e-01  6.87260000e+00  1.71315824e-01  1.33931204e-01  5.33369741e-01  3.35893097e-02  1.77045936e+06 
 3.20569223e+14  6.89844138e+33  1.39701000e+01  2.54417286e-01  6.91960000e+00  1.75505860e-01  1.36172067e-01  5.25020701e-01  3.48165154e-02  1.65051008e+06 
 3.21553671e+14  7.03110677e+33  1.38911000e+01  2.58580321e-01  6.96760000e+00  1.79894524e-01  1.38510817e-01  5.16623675e-01  3.61179801e-02  1.53460874e+06 
 3.22538119e+14  7.16377216e+33  1.38171000e+01  2.62757661e-01  7.01560000e+00  1.84325103e-01  1.40806663e-01  5.08267074e-01  3.74141933e-02  1.42860555e+06 
 3.23522568e+14  7.29643755e+33  1.37461000e+01  2.66947511e-01  7.06260000e+00  1.88747950e-01  1.43094654e-01  5.00185120e-01  3.87272120e-02  1.33153543e+06 
 3.24507016e+14  7.43240924e+33  1.36781000e+01  2.71253281e-01  7.11060000e+00  1.93313667e-01  1.45392160e-01  4.91979772e-01  4.00628944e-02  1.24040805e+06 
 3.25491464e+14  7.57237188e+33  1.36121000e+01  2.75697773e-01  7.15860000e+00  1.97986042e-01  1.47723245e-01  4.83909713e-01  4.14365993e-02  1.15454761e+06 
 3.26475912e+14  7.71233452e+33  1.35501000e+01  2.80153365e-01  7.20560000e+00  2.02649309e-01  1.50015722e-01  4.76118879e-01  4.28047112e-02  1.07595284e+06 
 3.27460360e+14  7.85229716e+33  1.34921000e+01  2.84618352e-01  7.25260000e+00  2.07352674e-01  1.52264070e-01  4.68363509e-01  4.41617551e-02  1.00391736e+06 
 3.28444808e+14  7.99908334e+33  1.34341000e+01  2.89310506e-01  7.30060000e+00  2.12260700e-01  1.54602744e-01  4.60579642e-01  4.55919566e-02  9.34713398e+05 
 3.29429256e+14  8.14664934e+33  1.33791000e+01  2.94037211e-01  7.34760000e+00  2.17170950e-01  1.56920983e-01  4.53097205e-01  4.70263809e-02  8.71029695e+05 
 3.30413704e+14  8.29421534e+33  1.33281000e+01  2.98771861e-01  7.39460000e+00  2.22121833e-01  1.59185191e-01  4.45648260e-01  4.84401175e-02  8.12673911e+05 
 3.31398152e+14  8.44443979e+33  1.32791000e+01  3.03598467e-01  7.44160000e+00  2.27157031e-01  1.61457864e-01  4.38303897e-01  4.98739405e-02  7.58206311e+05 
 3.32382600e+14  8.59992332e+33  1.32311000e+01  3.08601505e-01  7.48960000e+00  2.32375930e-01  1.63781302e-01  4.30892861e-01  5.13551808e-02  7.06548863e+05 
 3.33367048e+14  8.75540685e+33  1.31861000e+01  3.13610998e-01  7.53660000e+00  2.37581468e-01  1.66065505e-01  4.23758306e-01  5.28245531e-02  6.59218841e+05 
 3.34351496e+14  8.91089037e+33  1.31441000e+01  3.18625324e-01  7.58260000e+00  2.42770977e-01  1.68306062e-01  4.16897863e-01  5.42770792e-02  6.15797149e+05 
 3.35335945e+14  9.07270041e+33  1.31031000e+01  3.23848062e-01  7.63060000e+00  2.48220457e-01  1.70599404e-01  4.09751059e-01  5.57756312e-02  5.74350016e+05 
 3.36320393e+14  9.23642368e+33  1.30651000e+01  3.29137395e-01  7.67760000e+00  2.53687005e-01  1.72858545e-01  4.02934312e-01  5.72590044e-02  5.35907363e+05 
 3.37304841e+14  9.40014695e+33  1.30281000e+01  3.34430020e-01  7.72360000e+00  2.59135820e-01  1.75118335e-01  3.96388414e-01  5.87594804e-02  5.00639916e+05 
 3.38289289e+14  9.56552653e+33  1.29941000e+01  3.39778027e-01  7.77060000e+00  2.64711139e-01  1.77335347e-01  3.89660180e-01  6.02361142e-02  4.67928936e+05 
 3.39273737e+14  9.73781977e+33  1.29611000e+01  3.45351971e-01  7.81760000e+00  2.70444909e-01  1.79603101e-01  3.83159950e-01  6.17545951e-02  4.36653827e+05 
 3.40258185e+14  9.91011302e+33  1.29301000e+01  3.50927629e-01  7.86460000e+00  2.76220040e-01  1.81837856e-01  3.76674815e-01  6.32598370e-02  4.07960441e+05 
 3.41242633e+14  1.00824063e+34  1.29011000e+01  3.56503442e-01  7.91060000e+00  2.81974331e-01  1.84036495e-01  3.70452236e-01  6.47480147e-02  3.81601357e+05 
 3.42227081e+14  1.02601502e+34  1.28731000e+01  3.62254869e-01  7.95660000e+00  2.87860884e-01  1.86268933e-01  3.64407825e-01  6.62659918e-02  3.56618311e+05 
 3.43211529e+14  1.04413516e+34  1.28471000e+01  3.68118042e-01  8.00360000e+00  2.93909632e-01  1.88489070e-01  3.58227822e-01  6.77775839e-02  3.33230290e+05 
 3.44195977e+14  1.06225531e+34  1.28221000e+01  3.73979715e-01  8.04960000e+00  2.99935644e-01  1.90695935e-01  3.52304734e-01  6.92902667e-02  3.11742621e+05 
 3.45180425e+14  1.08039703e+34  1.28001000e+01  3.79845392e-01  8.09560000e+00  3.06004334e-01  1.92829169e-01  3.46390307e-01  7.07476282e-02  2.91952880e+05 
 3.46164873e+14  1.09944261e+34  1.27781000e+01  3.86000271e-01  8.14260000e+00  3.12333255e-01  1.95048654e-01  3.40506931e-01  7.22711587e-02  2.72851762e+05 
 3.47149321e+14  1.11848818e+34  1.27581000e+01  3.92151947e-01  8.18860000e+00  3.18637484e-01  1.97218941e-01  3.34874063e-01  7.37605379e-02  2.55299866e+05 
 3.48133770e+14  1.13753376e+34  1.27391000e+01  3.98298918e-01  8.23360000e+00  3.24914126e-01  1.99368377e-01  3.29488483e-01  7.52411631e-02  2.39150879e+05 
 3.49118218e+14  1.15698989e+34  1.27221000e+01  4.04572398e-01  8.27960000e+00  3.31366514e-01  2.01497248e-01  3.23971884e-01  7.67008447e-02  2.23965593e+05 
 3.50102666e+14  1.17699630e+34  1.27051000e+01  4.11017899e-01  8.32560000e+00  3.37953758e-01  2.03678978e-01  3.18618139e-01  7.82047151e-02  2.09598457e+05 
 3.51087114e+14  1.19700272e+34  1.26901000e+01  4.17456903e-01  8.37160000e+00  3.44580266e-01  2.05803177e-01  3.13253471e-01  7.96627873e-02  1.96377111e+05 
 3.52071562e+14  1.21700913e+34  1.26771000e+01  4.23887995e-01  8.41660000e+00  3.51175663e-01  2.07867033e-01  3.08126424e-01  8.10709260e-02  1.84194862e+05 
 3.53056010e+14  1.23783656e+34  1.26641000e+01  4.30574303e-01  8.46260000e+00  3.58021427e-01  2.10001639e-01  3.02985265e-01  8.25315024e-02  1.72511976e+05 
 3.54040458e+14  1.25883998e+34  1.26521000e+01  4.37308747e-01  8.50860000e+00  3.64937083e-01  2.12120558e-01  2.97880875e-01  8.39792254e-02  1.61663695e+05 
 3.55024906e+14  1.27984340e+34  1.26421000e+01  4.44033385e-01  8.55260000e+00  3.71747383e-01  2.14173850e-01  2.93257269e-01  8.53692256e-02  1.51665817e+05 
 3.56009354e+14  1.30106556e+34  1.26331000e+01  4.50816812e-01  8.59760000e+00  3.78703578e-01  2.16210954e-01  2.88427065e-01  8.67428558e-02  1.42347961e+05 
 3.56993802e+14  1.32310294e+34  1.26241000e+01  4.57849713e-01  8.64360000e+00  3.85912621e-01  2.18313869e-01  2.83569253e-01  8.81631996e-02  1.33426815e+05 
 3.57978250e+14  1.34514032e+34  1.26171000e+01  4.64870854e-01  8.68860000e+00  3.93085965e-01  2.20345949e-01  2.78934903e-01  8.95179398e-02  1.25202959e+05 
 3.58962698e+14  1.36717770e+34  1.26101000e+01  4.71878864e-01  8.73260000e+00  4.00220625e-01  2.22375199e-01  2.74521216e-01  9.08752383e-02  1.17612632e+05 
 3.59947146e+14  1.38984862e+34  1.26051000e+01  4.79073917e-01  8.77760000e+00  4.07576324e-01  2.24381134e-01  2.70015389e-01  9.21932397e-02  1.10404379e+05 
 3.60931595e+14  1.41295766e+34  1.26001000e+01  4.86394089e-01  8.82260000e+00  4.15045349e-01  2.26417653e-01  2.65606421e-01  9.35328491e-02  1.03624169e+05 
 3.61916043e+14  1.43606670e+34  1.25961000e+01  4.93699074e-01  8.86760000e+00  4.22550565e-01  2.28412729e-01  2.61163766e-01  9.48339600e-02  9.73646263e+04 
 3.62900491e+14  1.45917574e+34  1.25931000e+01  5.00987581e-01  8.91060000e+00  4.29935019e-01  2.30364974e-01  2.57179971e-01  9.60944800e-02  9.15788702e+04 
 3.63884939e+14  1.48335267e+34  1.25911000e+01  5.08595572e-01  8.95560000e+00  4.37696668e-01  2.32358062e-01  2.52970038e-01  9.73652689e-02  8.59860382e+04 
 3.64869387e+14  1.50757182e+34  1.25901000e+01  5.16199536e-01  9.00060000e+00  4.45501659e-01  2.34309131e-01  2.48733075e-01  9.85936000e-02  8.08118324e+04 
 3.65853835e+14  1.53179096e+34  1.25891000e+01  5.23784861e-01  9.04360000e+00  4.53180903e-01  2.36251069e-01  2.44946720e-01  9.98150960e-02  7.60279559e+04 
 3.66838283e+14  1.55638204e+34  1.25891000e+01  5.31466540e-01  9.08760000e+00  4.61037984e-01  2.38174766e-01  2.40975531e-01  1.01007183e-01  7.15343140e+04 
 3.67822731e+14  1.58175046e+34  1.25901000e+01  5.39371024e-01  9.13160000e+00  4.69064612e-01  2.40110634e-01  2.37174481e-01  1.02187495e-01  6.72471639e+04 
 3.68807179e+14  1.60711888e+34  1.25911000e+01  5.47254624e-01  9.17560000e+00  4.77124556e-01  2.42035158e-01  2.33327523e-01  1.03357611e-01  6.32822638e+04 
 3.69791627e+14  1.63248730e+34  1.25931000e+01  5.55116096e-01  9.21860000e+00  4.85133474e-01  2.43909303e-01  2.29677181e-01  1.04475648e-01  5.96111650e+04 
 3.70776075e+14  1.65865927e+34  1.25961000e+01  5.63203011e-01  9.26260000e+00  4.93397811e-01  2.45793387e-01  2.25949675e-01  1.05577571e-01  5.61042430e+04 
 3.71760523e+14  1.68521685e+34  1.25991000e+01  5.71385850e-01  9.30560000e+00  5.01677020e-01  2.47693472e-01  2.22516043e-01  1.06684140e-01  5.28102773e+04 
 3.72744972e+14  1.71177443e+34  1.26031000e+01  5.79544209e-01  9.34860000e+00  5.09986778e-01  2.49540201e-01  2.19030498e-01  1.07734166e-01  4.97594865e+04 
 3.73729420e+14  1.73835403e+34  1.26081000e+01  5.87683676e-01  9.39160000e+00  5.18330224e-01  2.51334180e-01  2.15498762e-01  1.08727167e-01  4.69284856e+04 
 3.74713868e+14  1.76614135e+34  1.26131000e+01  5.96166210e-01  9.43460000e+00  5.26913883e-01  2.53202941e-01  2.12221000e-01  1.09758445e-01  4.41853942e+04 
 3.75698316e+14  1.79392867e+34  1.26181000e+01  6.04621831e-01  9.47760000e+00  5.35527519e-01  2.55055903e-01  2.08887281e-01  1.10772885e-01  4.16440107e+04 
