# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18616357e+33  1.64131000e+01  1.74671102e-01  7.85860000e+00  1.56376048e-01  9.49376059e-02  2.03258473e-01  1.59071147e-02  1.10664306e+07 
 2.30428566e+14  3.20440246e+33  1.63701000e+01  1.75452075e-01  7.86860000e+00  1.57180839e-01  9.56009866e-02  2.02118568e-01  1.61682968e-02  1.08566735e+07 
 2.30857132e+14  3.22283734e+33  1.63291000e+01  1.76240319e-01  7.87860000e+00  1.57991539e-01  9.62477530e-02  2.00993388e-01  1.64246028e-02  1.06499642e+07 
 2.31285698e+14  3.24127223e+33  1.62881000e+01  1.77027424e-01  7.88860000e+00  1.58802932e-01  9.68993405e-02  1.99862318e-01  1.66852635e-02  1.04484252e+07 
 2.31714264e+14  3.25970711e+33  1.62471000e+01  1.77813373e-01  7.89860000e+00  1.59615002e-01  9.75557942e-02  1.98725380e-01  1.69503581e-02  1.02519014e+07 
 2.32142830e+14  3.27814199e+33  1.62081000e+01  1.78598151e-01  7.90860000e+00  1.60427733e-01  9.81929197e-02  1.97582576e-01  1.72093444e-02  1.00602425e+07 
 2.32571396e+14  3.29657688e+33  1.61691000e+01  1.79381742e-01  7.91760000e+00  1.61208584e-01  9.88345581e-02  1.96737951e-01  1.74725415e-02  9.87330410e+06 
 2.32999962e+14  3.31501176e+33  1.61311000e+01  1.80164130e-01  7.92760000e+00  1.62022526e-01  9.94684139e-02  1.95583061e-01  1.77345233e-02  9.69094586e+06 
 2.33428528e+14  3.33344664e+33  1.60931000e+01  1.80945303e-01  7.93660000e+00  1.62804394e-01  1.00106641e-01  1.94725806e-01  1.80006681e-02  9.51303264e+06 
 2.33857094e+14  3.35188153e+33  1.60561000e+01  1.81725247e-01  7.94660000e+00  1.63619492e-01  1.00736729e-01  1.93558904e-01  1.82653573e-02  9.33943348e+06 
 2.34285659e+14  3.37031641e+33  1.60201000e+01  1.82503947e-01  7.95560000e+00  1.64402334e-01  1.01358387e-01  1.92689018e-01  1.85283690e-02  9.17002196e+06 
 2.34714225e+14  3.38875129e+33  1.59841000e+01  1.83281393e-01  7.96560000e+00  1.65218543e-01  1.01984091e-01  1.91510108e-01  1.87953605e-02  9.00467613e+06 
 2.35142791e+14  3.40718618e+33  1.59491000e+01  1.84057570e-01  7.97460000e+00  1.66002317e-01  1.02601003e-01  1.90627611e-01  1.90604170e-02  8.84327779e+06 
 2.35571357e+14  3.42562106e+33  1.59141000e+01  1.84832468e-01  7.98460000e+00  1.66819582e-01  1.03221812e-01  1.89436831e-01  1.93293829e-02  8.68571293e+06 
 2.35999923e+14  3.44405594e+33  1.58801000e+01  1.85606072e-01  7.99360000e+00  1.67604253e-01  1.03833463e-01  1.88541706e-01  1.95961450e-02  8.53187110e+06 
 2.36428489e+14  3.46249083e+33  1.58471000e+01  1.86378377e-01  8.00260000e+00  1.68389304e-01  1.04435674e-01  1.87640301e-01  1.98604714e-02  8.38164567e+06 
 2.36857055e+14  3.48092571e+33  1.58141000e+01  1.87149368e-01  8.01160000e+00  1.69174737e-01  1.05041443e-01  1.86732502e-01  2.01284876e-02  8.23493360e+06 
 2.37285621e+14  3.49936059e+33  1.57821000e+01  1.87919035e-01  8.02060000e+00  1.69960544e-01  1.05637405e-01  1.85818284e-01  2.03937840e-02  8.09163504e+06 
 2.37714187e+14  3.51779548e+33  1.57501000e+01  1.88687367e-01  8.02960000e+00  1.70746716e-01  1.06236766e-01  1.84897698e-01  2.06626786e-02  7.95165370e+06 
 2.38142753e+14  3.53623036e+33  1.57191000e+01  1.89454356e-01  8.03860000e+00  1.71533241e-01  1.06825956e-01  1.83970788e-01  2.09285636e-02  7.81489606e+06 
 2.38571319e+14  3.55466524e+33  1.56881000e+01  1.90219994e-01  8.04760000e+00  1.72320110e-01  1.07418387e-01  1.83037593e-01  2.11979488e-02  7.68127207e+06 
 2.38999885e+14  3.57397365e+33  1.56561000e+01  1.91020546e-01  8.05660000e+00  1.73130311e-01  1.08035938e-01  1.82181396e-01  2.14806945e-02  7.54456518e+06 
 2.39428451e+14  3.59361237e+33  1.56251000e+01  1.91833595e-01  8.06660000e+00  1.73983468e-01  1.08646206e-01  1.81050924e-01  2.17614774e-02  7.40879286e+06 
 2.39857017e+14  3.61325109e+33  1.55931000e+01  1.92645435e-01  8.07560000e+00  1.74803410e-01  1.09273900e-01  1.80213364e-01  2.20530764e-02  7.27622749e+06 
 2.40285583e+14  3.63288981e+33  1.55631000e+01  1.93456048e-01  8.08460000e+00  1.75623824e-01  1.09876996e-01  1.79369217e-01  2.23343308e-02  7.14677820e+06 
 2.40714149e+14  3.65252853e+33  1.55321000e+01  1.94265423e-01  8.09460000e+00  1.76478698e-01  1.10497568e-01  1.78220539e-01  2.26265075e-02  7.02035793e+06 
