# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32892837e+33  1.78841000e+01  2.12215681e-01  8.36160000e+00  1.70096686e-01  1.00436872e-01  3.69687809e-01  1.79728525e-02  7.25493426e+06 
 2.30284208e+14  3.33883959e+33  1.78641000e+01  2.12586041e-01  8.36660000e+00  1.70523450e-01  1.00690936e-01  3.68711346e-01  1.80769707e-02  7.19326439e+06 
 2.30568415e+14  3.34875081e+33  1.78441000e+01  2.12955949e-01  8.37060000e+00  1.70916587e-01  1.00945871e-01  3.67973507e-01  1.81818196e-02  7.13230781e+06 
 2.30852623e+14  3.35866203e+33  1.78241000e+01  2.13325406e-01  8.37460000e+00  1.71309707e-01  1.01201681e-01  3.67235476e-01  1.82874047e-02  7.07205460e+06 
 2.31136831e+14  3.36857324e+33  1.78051000e+01  2.13694407e-01  8.37960000e+00  1.71736561e-01  1.01446970e-01  3.66258313e-01  1.83885663e-02  7.01249483e+06 
 2.31421038e+14  3.37848446e+33  1.77851000e+01  2.14062954e-01  8.38360000e+00  1.72129678e-01  1.01704496e-01  3.65519855e-01  1.84956045e-02  6.95361909e+06 
 2.31705246e+14  3.38839568e+33  1.77661000e+01  2.14431043e-01  8.38760000e+00  1.72522772e-01  1.01951427e-01  3.64781187e-01  1.85981599e-02  6.89541765e+06 
 2.31989453e+14  3.39830690e+33  1.77471000e+01  2.14798674e-01  8.39160000e+00  1.72915842e-01  1.02199163e-01  3.64042304e-01  1.87014022e-02  6.83788127e+06 
 2.32273661e+14  3.40821812e+33  1.77281000e+01  2.15165844e-01  8.39660000e+00  1.73342777e-01  1.02447705e-01  3.63064196e-01  1.88053365e-02  6.78100077e+06 
 2.32557869e+14  3.41812934e+33  1.77091000e+01  2.15532554e-01  8.40060000e+00  1.73735829e-01  1.02697059e-01  3.62324867e-01  1.89099677e-02  6.72476708e+06 
 2.32842076e+14  3.42804056e+33  1.76901000e+01  2.15898800e-01  8.40460000e+00  1.74128851e-01  1.02947224e-01  3.61585316e-01  1.90153005e-02  6.66917125e+06 
 2.33126284e+14  3.43795178e+33  1.76721000e+01  2.16264582e-01  8.40860000e+00  1.74521843e-01  1.03186526e-01  3.60845527e-01  1.91159301e-02  6.61420441e+06 
 2.33410492e+14  3.44786299e+33  1.76531000e+01  2.16629899e-01  8.41260000e+00  1.74914801e-01  1.03438284e-01  3.60105529e-01  1.92226453e-02  6.55985813e+06 
 2.33694699e+14  3.45777421e+33  1.76351000e+01  2.16994750e-01  8.41660000e+00  1.75307724e-01  1.03679104e-01  3.59365293e-01  1.93245966e-02  6.50612369e+06 
 2.33978907e+14  3.46768543e+33  1.76171000e+01  2.17359132e-01  8.42160000e+00  1.75734707e-01  1.03920666e-01  3.58385686e-01  1.94271979e-02  6.45299282e+06 
 2.34263114e+14  3.47759665e+33  1.75991000e+01  2.17723046e-01  8.42560000e+00  1.76127592e-01  1.04162973e-01  3.57644953e-01  1.95304538e-02  6.40045728e+06 
 2.34547322e+14  3.48750787e+33  1.75811000e+01  2.18086489e-01  8.42960000e+00  1.76520439e-01  1.04406027e-01  3.56903979e-01  1.96343685e-02  6.34850894e+06 
 2.34831530e+14  3.49741909e+33  1.75631000e+01  2.18449460e-01  8.43360000e+00  1.76913245e-01  1.04649830e-01  3.56162760e-01  1.97389463e-02  6.29713980e+06 
 2.35115737e+14  3.50733031e+33  1.75451000e+01  2.18811959e-01  8.43760000e+00  1.77306009e-01  1.04894386e-01  3.55421295e-01  1.98441917e-02  6.24634198e+06 
 2.35399945e+14  3.51724152e+33  1.75281000e+01  2.19173984e-01  8.44160000e+00  1.77698729e-01  1.05127698e-01  3.54679568e-01  1.99444185e-02  6.19610767e+06 
 2.35684153e+14  3.52715274e+33  1.75101000e+01  2.19535535e-01  8.44560000e+00  1.78091405e-01  1.05373724e-01  3.53937592e-01  2.00509761e-02  6.14642940e+06 
 2.35968360e+14  3.53706396e+33  1.74931000e+01  2.19896609e-01  8.44960000e+00  1.78484034e-01  1.05608432e-01  3.53195352e-01  2.01524531e-02  6.09729951e+06 
 2.36252568e+14  3.54697518e+33  1.74761000e+01  2.20257207e-01  8.45360000e+00  1.78876616e-01  1.05843821e-01  3.52452846e-01  2.02545436e-02  6.04871068e+06 
 2.36536775e+14  3.55688640e+33  1.74581000e+01  2.20617326e-01  8.45760000e+00  1.79269149e-01  1.06092047e-01  3.51710081e-01  2.03630828e-02  6.00065570e+06 
 2.36820983e+14  3.56679762e+33  1.74411000e+01  2.20976966e-01  8.46160000e+00  1.79661632e-01  1.06328844e-01  3.50967038e-01  2.04664473e-02  5.95312726e+06 
 2.37105191e+14  3.57670884e+33  1.74251000e+01  2.21336127e-01  8.46560000e+00  1.80054063e-01  1.06554096e-01  3.50223718e-01  2.05645350e-02  5.90611828e+06 
 2.37389398e+14  3.58693398e+33  1.74071000e+01  2.21706176e-01  8.46960000e+00  1.80454511e-01  1.06805449e-01  3.49486898e-01  2.06751824e-02  5.85815544e+06 
 2.37673606e+14  3.59733807e+33  1.73901000e+01  2.22082256e-01  8.47360000e+00  1.80859539e-01  1.07045812e-01  3.48753676e-01  2.07806362e-02  5.80989535e+06 
 2.37957814e+14  3.60774217e+33  1.73721000e+01  2.22457891e-01  8.47760000e+00  1.81264549e-01  1.07299233e-01  3.48020234e-01  2.08927448e-02  5.76217446e+06 
 2.38242021e+14  3.61814626e+33  1.73551000e+01  2.22833079e-01  8.48160000e+00  1.81669540e-01  1.07541049e-01  3.47286545e-01  2.09995238e-02  5.71498539e+06 
 2.38526229e+14  3.62855035e+33  1.73381000e+01  2.23207818e-01  8.48560000e+00  1.82074510e-01  1.07783576e-01  3.46552617e-01  2.11069538e-02  5.66832112e+06 
 2.38810437e+14  3.63895445e+33  1.73211000e+01  2.23582108e-01  8.49060000e+00  1.82514113e-01  1.08026817e-01  3.45579150e-01  2.12150392e-02  5.62217467e+06 
 2.39094644e+14  3.64935854e+33  1.73041000e+01  2.23955946e-01  8.49460000e+00  1.82919069e-01  1.08270774e-01  3.44844736e-01  2.13237843e-02  5.57653914e+06 
 2.39378852e+14  3.65976264e+33  1.72881000e+01  2.24329332e-01  8.49860000e+00  1.83323998e-01  1.08502895e-01  3.44110079e-01  2.14269952e-02  5.53140761e+06 
 2.39663059e+14  3.67016673e+33  1.72711000e+01  2.24702265e-01  8.50260000e+00  1.83728897e-01  1.08748249e-01  3.43375184e-01  2.15370349e-02  5.48677356e+06 
 2.39947267e+14  3.68057083e+33  1.72541000e+01  2.25074742e-01  8.50660000e+00  1.84133766e-01  1.08994327e-01  3.42640048e-01  2.16477473e-02  5.44263033e+06 
 2.40231475e+14  3.69097492e+33  1.72381000e+01  2.25446763e-01  8.51060000e+00  1.84538602e-01  1.09228455e-01  3.41904662e-01  2.17528257e-02  5.39897126e+06 
 2.40515682e+14  3.70137901e+33  1.72221000e+01  2.25818327e-01  8.51460000e+00  1.84943404e-01  1.09463230e-01  3.41169026e-01  2.18585102e-02  5.35579005e+06 
