# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34346892e+33  2.34951000e+01  1.43573055e-01  7.27460000e+00  1.04599762e-01  4.92563643e-02  5.00542409e-01  3.42507704e-03  3.81733697e+07 
 2.30446947e+14  2.35466483e+33  2.34151000e+01  1.43890737e-01  7.27960000e+00  1.04975936e-01  4.95710139e-02  4.99036584e-01  3.47563172e-03  3.76632710e+07 
 2.30893894e+14  2.36586075e+33  2.33361000e+01  1.44208211e-01  7.28560000e+00  1.05375845e-01  4.98849406e-02  4.97313669e-01  3.52651154e-03  3.71625172e+07 
 2.31340841e+14  2.37705666e+33  2.32591000e+01  1.44525473e-01  7.29060000e+00  1.05752216e-01  5.01937497e-02  4.95812864e-01  3.57693159e-03  3.66708981e+07 
 2.31787788e+14  2.38825258e+33  2.31821000e+01  1.44842513e-01  7.29560000e+00  1.06128656e-01  5.05059519e-02  4.94314671e-01  3.62839863e-03  3.61882013e+07 
 2.32234734e+14  2.39944849e+33  2.31061000e+01  1.45159325e-01  7.30060000e+00  1.06505156e-01  5.08171916e-02  4.92819116e-01  3.68013995e-03  3.57142274e+07 
 2.32681681e+14  2.41064441e+33  2.30301000e+01  1.45475902e-01  7.30560000e+00  1.06881709e-01  5.11318267e-02  4.91326185e-01  3.73294736e-03  3.52487786e+07 
 2.33128628e+14  2.42184032e+33  2.29561000e+01  1.45792235e-01  7.31160000e+00  1.07282130e-01  5.14409325e-02  4.89614800e-01  3.78519535e-03  3.47916679e+07 
 2.33575575e+14  2.43303624e+33  2.28831000e+01  1.46108318e-01  7.31660000e+00  1.07658805e-01  5.17488241e-02  4.88126767e-01  3.83766051e-03  3.43427071e+07 
 2.34022522e+14  2.44423215e+33  2.28111000e+01  1.46424143e-01  7.32160000e+00  1.08035510e-01  5.20554165e-02  4.86641318e-01  3.89032261e-03  3.39017159e+07 
 2.34469469e+14  2.45542807e+33  2.27391000e+01  1.46739704e-01  7.32660000e+00  1.08412243e-01  5.23652278e-02  4.85158415e-01  3.94402719e-03  3.34685148e+07 
 2.34916416e+14  2.46662398e+33  2.26681000e+01  1.47054993e-01  7.33160000e+00  1.08788995e-01  5.26736474e-02  4.83678036e-01  3.99791462e-03  3.30429354e+07 
 2.35363363e+14  2.47781990e+33  2.25981000e+01  1.47370003e-01  7.33660000e+00  1.09165762e-01  5.29805866e-02  4.82200162e-01  4.05196268e-03  3.26248099e+07 
 2.35810309e+14  2.48901581e+33  2.25291000e+01  1.47684726e-01  7.34160000e+00  1.09542536e-01  5.32859558e-02  4.80724772e-01  4.10614852e-03  3.22139763e+07 
 2.36257256e+14  2.50021173e+33  2.24611000e+01  1.47999157e-01  7.34660000e+00  1.09919313e-01  5.35896648e-02  4.79251849e-01  4.16044860e-03  3.18102757e+07 
 2.36704203e+14  2.51140764e+33  2.23941000e+01  1.48313289e-01  7.35160000e+00  1.10296087e-01  5.38916226e-02  4.77781375e-01  4.21483874e-03  3.14135543e+07 
 2.37151150e+14  2.52260356e+33  2.23271000e+01  1.48627115e-01  7.35660000e+00  1.10672851e-01  5.41965919e-02  4.76313328e-01  4.27024991e-03  3.10236593e+07 
 2.37598097e+14  2.53379947e+33  2.22611000e+01  1.48940628e-01  7.36160000e+00  1.11049602e-01  5.44997082e-02  4.74847680e-01  4.32573113e-03  3.06404473e+07 
 2.38045044e+14  2.54499539e+33  2.21961000e+01  1.49253822e-01  7.36660000e+00  1.11426333e-01  5.48008777e-02  4.73384408e-01  4.38125624e-03  3.02637743e+07 
 2.38491991e+14  2.55657369e+33  2.21291000e+01  1.49577388e-01  7.37160000e+00  1.11811783e-01  5.51143288e-02  4.71911850e-01  4.43952944e-03  2.98809467e+07 
 2.38938938e+14  2.56874240e+33  2.20601000e+01  1.49917248e-01  7.37660000e+00  1.12210799e-01  5.54400419e-02  4.70423951e-01  4.50051736e-03  2.94856154e+07 
 2.39385884e+14  2.58091111e+33  2.19921000e+01  1.50256927e-01  7.38160000e+00  1.12609911e-01  5.57640776e-02  4.68938820e-01  4.56166159e-03  2.90972835e+07 
 2.39832831e+14  2.59307983e+33  2.19241000e+01  1.50596417e-01  7.38660000e+00  1.13009109e-01  5.60914584e-02  4.67456493e-01  4.62398995e-03  2.87158009e+07 
 2.40279778e+14  2.60524854e+33  2.18571000e+01  1.50935712e-01  7.39260000e+00  1.13432733e-01  5.64170607e-02  4.65752289e-01  4.68645547e-03  2.83410237e+07 
 2.40726725e+14  2.61741725e+33  2.17911000e+01  1.51274802e-01  7.39760000e+00  1.13832110e-01  5.67407860e-02  4.64275327e-01  4.74903001e-03  2.79728099e+07 
 2.41173672e+14  2.62958597e+33  2.17261000e+01  1.51613680e-01  7.40260000e+00  1.14231548e-01  5.70625346e-02  4.62801135e-01  4.81168456e-03  2.76110200e+07 
 2.41620619e+14  2.64175468e+33  2.16611000e+01  1.51952338e-01  7.40760000e+00  1.14631038e-01  5.73875056e-02  4.61329721e-01  4.87551461e-03  2.72555179e+07 
 2.42067566e+14  2.65392339e+33  2.15981000e+01  1.52290768e-01  7.41260000e+00  1.15030574e-01  5.77050447e-02  4.59861046e-01  4.93825725e-03  2.69061739e+07 
