# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48068459e+33  2.20256100e+02  7.75088164e-02  5.50360000e+00  4.81308608e-02  2.07114275e-03  9.34625891e-01  3.12157579e-04  5.49321330e+12 
 2.30416063e+14  1.48903643e+33  2.06463100e+02  7.75447113e-02  5.50960000e+00  4.83807938e-02  2.05064168e-03  9.24345727e-01  2.90369933e-04  3.68953237e+12 
 2.30832126e+14  1.49738827e+33  1.94265100e+02  7.75952790e-02  5.51560000e+00  4.86310181e-02  2.04449358e-03  9.13726506e-01  2.72213282e-04  2.54258292e+12 
 2.31248189e+14  1.50578894e+33  1.83346100e+02  7.76587930e-02  5.52260000e+00  4.88965651e-02  2.05064502e-03  9.02762456e-01  2.56269098e-04  1.78512989e+12 
 2.31664252e+14  1.51473992e+33  1.72968100e+02  7.77385262e-02  5.52860000e+00  4.91593831e-02  2.06892170e-03  8.91013551e-01  2.41767301e-04  1.25202933e+12 
 2.32080315e+14  1.52369090e+33  1.63688100e+02  7.78290789e-02  5.53560000e+00  4.94366984e-02  2.09777446e-03  8.79160741e-01  2.29252845e-04  8.95899304e+11 
 2.32496378e+14  1.53264188e+33  1.55345100e+02  7.79290894e-02  5.54260000e+00  4.97144412e-02  2.13596489e-03  8.67351898e-01  2.18385986e-04  6.52804191e+11 
 2.32912441e+14  1.54159287e+33  1.47807100e+02  7.80374355e-02  5.54860000e+00  4.99784086e-02  2.18252496e-03  8.55744336e-01  2.08846402e-04  4.83455953e+11 
 2.33328504e+14  1.55054385e+33  1.40965100e+02  7.81531869e-02  5.55560000e+00  5.02569457e-02  2.23668562e-03  8.44247103e-01  2.00498199e-04  3.63499160e+11 
 2.33744568e+14  1.55949483e+33  1.34729100e+02  7.82755585e-02  5.56260000e+00  5.05358820e-02  2.29780653e-03  8.32982247e-01  1.93104710e-04  2.77036770e+11 
 2.34160631e+14  1.56844581e+33  1.29025100e+02  7.84038841e-02  5.56860000e+00  5.08009143e-02  2.36531061e-03  8.22083625e-01  1.86555030e-04  2.13824997e+11 
 2.34576694e+14  1.57739679e+33  1.23788100e+02  7.85375912e-02  5.57560000e+00  5.10805944e-02  2.43880305e-03  8.11387512e-01  1.80728791e-04  1.66956112e+11 
