# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16778253e+33  1.73051000e+01  1.88009826e-01  8.33160000e+00  1.64690321e-01  9.53936959e-02  2.45498073e-01  1.60622447e-02  1.00772597e+07 
 2.33021213e+14  3.28270952e+33  1.70521000e+01  1.92489083e-01  8.38160000e+00  1.69414716e-01  9.88285479e-02  2.37760675e-01  1.74321086e-02  9.03185877e+06 
 2.36042425e+14  3.39763652e+33  1.68221000e+01  1.96920405e-01  8.42960000e+00  1.74078403e-01  1.02143628e-01  2.30519472e-01  1.88101409e-02  8.12658109e+06 
 2.39063638e+14  3.51891352e+33  1.66001000e+01  2.01545762e-01  8.47860000e+00  1.78946885e-01  1.05531075e-01  2.23276300e-01  2.02749678e-02  7.29816569e+06 
 2.42084851e+14  3.64232920e+33  1.63951000e+01  2.06206702e-01  8.52560000e+00  1.83815294e-01  1.08844817e-01  2.16600270e-01  2.17617619e-02  6.56627253e+06 
 2.45106063e+14  3.76574489e+33  1.62071000e+01  2.10818096e-01  8.57160000e+00  1.88647022e-01  1.12050189e-01  2.10147094e-01  2.32507717e-02  5.92915594e+06 
 2.48127276e+14  3.89730102e+33  1.60231000e+01  2.15682392e-01  8.61860000e+00  1.93729693e-01  1.15355010e-01  2.03736187e-01  2.48376054e-02  5.33749359e+06 
 2.51148489e+14  4.02987826e+33  1.58541000e+01  2.20537100e-01  8.66460000e+00  1.98805473e-01  1.18556110e-01  1.97580117e-01  2.64226743e-02  4.81775617e+06 
 2.54169702e+14  4.16269599e+33  1.56981000e+01  2.25349548e-01  8.70960000e+00  2.03848018e-01  1.21658446e-01  1.91639789e-01  2.80041026e-02  4.36256626e+06 
 2.57190914e+14  4.30514361e+33  1.55441000e+01  2.30459716e-01  8.75460000e+00  2.09147588e-01  1.24873113e-01  1.86010182e-01  2.96885556e-02  3.93559355e+06 
 2.60212127e+14  4.44759124e+33  1.54021000e+01  2.35521063e-01  8.79960000e+00  2.14439029e-01  1.27982146e-01  1.80343312e-01  3.13611367e-02  3.56214097e+06 
 2.63233340e+14  4.59168972e+33  1.52701000e+01  2.40588121e-01  8.84260000e+00  2.19700788e-01  1.31011210e-01  1.75160603e-01  3.30299499e-02  3.23083517e+06 
 2.66254552e+14  4.74476539e+33  1.51411000e+01  2.45920040e-01  8.88660000e+00  2.25227313e-01  1.34112401e-01  1.70001697e-01  3.47773502e-02  2.92201476e+06 
 2.69275765e+14  4.89784105e+33  1.50221000e+01  2.51201770e-01  8.92960000e+00  2.30711321e-01  1.37106097e-01  1.65029194e-01  3.65005828e-02  2.65098912e+06 
 2.72296978e+14  5.05413448e+33  1.49091000e+01  2.56539962e-01  8.97160000e+00  2.36234617e-01  1.40070450e-01  1.60338116e-01  3.82421764e-02  2.40764797e+06 
 2.75318190e+14  5.21865158e+33  1.47991000e+01  2.62108242e-01  9.01460000e+00  2.41997932e-01  1.43085006e-01  1.55625979e-01  4.00467789e-02  2.18227312e+06 
 2.78339403e+14  5.38316868e+33  1.46981000e+01  2.67624926e-01  9.05660000e+00  2.47715550e-01  1.45981796e-01  1.51089649e-01  4.18098509e-02  1.98390188e+06 
 2.81360616e+14  5.48183825e+33  1.46411000e+01  2.70907343e-01  9.08060000e+00  2.51097378e-01  1.47671934e-01  1.48610080e-01  4.28517212e-02  1.87629578e+06 
 2.84381829e+14  5.48250239e+33  1.46411000e+01  2.70928578e-01  9.08060000e+00  2.51114126e-01  1.47675490e-01  1.48628841e-01  4.28531481e-02  1.87562302e+06 
 2.87403041e+14  5.48316653e+33  1.46401000e+01  2.70948964e-01  9.08060000e+00  2.51130206e-01  1.47699075e-01  1.48646840e-01  4.28691526e-02  1.87497732e+06 
 2.90424254e+14  5.48383066e+33  1.46401000e+01  2.70968532e-01  9.08160000e+00  2.51178895e-01  1.47702339e-01  1.48439779e-01  4.28704572e-02  1.87435747e+06 
 2.93445467e+14  5.48449480e+33  1.46401000e+01  2.70987313e-01  9.08160000e+00  2.51193724e-01  1.47705463e-01  1.48456271e-01  4.28717028e-02  1.87376248e+06 
 2.96466679e+14  5.48515894e+33  1.46391000e+01  2.71005336e-01  9.08160000e+00  2.51207960e-01  1.47728634e-01  1.48472083e-01  4.28875373e-02  1.87319146e+06 
 2.99487892e+14  5.52939584e+33  1.46201000e+01  2.72156553e-01  9.08960000e+00  2.52388624e-01  1.48296526e-01  1.47657186e-01  4.32373149e-02  1.83689713e+06 
 3.02509105e+14  5.58098008e+33  1.45971000e+01  2.73462338e-01  9.09860000e+00  2.53733180e-01  1.48962698e-01  1.46708961e-01  4.36512470e-02  1.79643016e+06 
 3.05530317e+14  5.63252744e+33  1.45751000e+01  2.74729431e-01  9.10760000e+00  2.55053472e-01  1.49597311e-01  1.45696373e-01  4.40455218e-02  1.75793140e+06 
 3.08551530e+14  5.68403832e+33  1.45541000e+01  2.75959297e-01  9.11560000e+00  2.56316402e-01  1.50201283e-01  1.44848161e-01  4.44204968e-02  1.72128749e+06 
 3.11572743e+14  5.73551308e+33  1.45331000e+01  2.77153284e-01  9.12360000e+00  2.57555992e-01  1.50795813e-01  1.43944774e-01  4.47915981e-02  1.68638255e+06 
 3.14593956e+14  5.78695208e+33  1.45131000e+01  2.78312610e-01  9.13160000e+00  2.58772896e-01  1.51360606e-01  1.42989274e-01  4.51435858e-02  1.65310694e+06 
 3.17615168e+14  5.83835296e+33  1.44931000e+01  2.79438550e-01  9.13860000e+00  2.59934164e-01  1.51916823e-01  1.42206248e-01  4.54920031e-02  1.62135565e+06 
 3.20636381e+14  5.88971526e+33  1.44741000e+01  2.80532173e-01  9.14560000e+00  2.61074014e-01  1.52443797e-01  1.41375545e-01  4.58212221e-02  1.59103419e+06 
 3.23657594e+14  5.94104299e+33  1.44561000e+01  2.81594623e-01  9.15260000e+00  2.62193158e-01  1.52941610e-01  1.40499407e-01  4.61310301e-02  1.56205192e+06 
 3.26678806e+14  5.99233650e+33  1.44381000e+01  2.82627069e-01  9.15860000e+00  2.63258516e-01  1.53431626e-01  1.39800733e-01  4.64373287e-02  1.53432394e+06 
 3.29700019e+14  6.04359610e+33  1.44201000e+01  2.83630441e-01  9.16460000e+00  2.64304395e-01  1.53914152e-01  1.39060011e-01  4.67402704e-02  1.50777578e+06 
 3.32721232e+14  6.09482213e+33  1.44031000e+01  2.84605733e-01  9.17060000e+00  2.65331430e-01  1.54368074e-01  1.38279079e-01  4.70236904e-02  1.48233631e+06 
 3.35742444e+14  6.14601491e+33  1.43861000e+01  2.85553897e-01  9.17560000e+00  2.66306279e-01  1.54814962e-01  1.37679502e-01  4.73038351e-02  1.45794000e+06 
 3.38763657e+14  6.19717474e+33  1.43701000e+01  2.86475751e-01  9.18060000e+00  2.67263329e-01  1.55233471e-01  1.37042424e-01  4.75642822e-02  1.43452772e+06 
 3.41784870e+14  6.24829614e+33  1.43541000e+01  2.87372104e-01  9.18560000e+00  2.68203080e-01  1.55645331e-01  1.36369455e-01  4.78215180e-02  1.41204501e+06 
 3.44806083e+14  6.29938517e+33  1.43391000e+01  2.88243840e-01  9.19060000e+00  2.69126118e-01  1.56029036e-01  1.35662081e-01  4.80589111e-02  1.39043790e+06 
 3.47827295e+14  6.35044227e+33  1.43231000e+01  2.89091732e-01  9.19460000e+00  2.69998851e-01  1.56428291e-01  1.35140402e-01  4.83100121e-02  1.36965847e+06 
 3.50848508e+14  6.40146773e+33  1.43081000e+01  2.89916724e-01  9.19860000e+00  2.70855910e-01  1.56799801e-01  1.34586856e-01  4.85413704e-02  1.34965853e+06 
 3.53869721e+14  6.45246184e+33  1.42941000e+01  2.90719207e-01  9.20260000e+00  2.71697539e-01  1.57143461e-01  1.34002205e-01  4.87527443e-02  1.33040204e+06 
 3.56890933e+14  6.50342487e+33  1.42791000e+01  2.91500120e-01  9.20660000e+00  2.72524351e-01  1.57503496e-01  1.33388095e-01  4.89783340e-02  1.31184605e+06 
 3.59912146e+14  6.55435710e+33  1.42651000e+01  2.92260047e-01  9.21060000e+00  2.73336708e-01  1.57836047e-01  1.32745598e-01  4.91840355e-02  1.29395566e+06 
 3.62933359e+14  6.60525557e+33  1.42511000e+01  2.92999525e-01  9.21360000e+00  2.74100728e-01  1.58163294e-01  1.32293206e-01  4.93870149e-02  1.27669899e+06 
 3.65954571e+14  6.65612146e+33  1.42381000e+01  2.93719288e-01  9.21660000e+00  2.74851052e-01  1.58463219e-01  1.31814263e-01  4.95699985e-02  1.26004237e+06 
 3.68975784e+14  6.70695744e+33  1.42251000e+01  2.94419859e-01  9.21960000e+00  2.75588031e-01  1.58758115e-01  1.31309633e-01  4.97503172e-02  1.24395701e+06 
 3.71996997e+14  6.75776378e+33  1.42111000e+01  2.95101896e-01  9.22260000e+00  2.76312090e-01  1.59070594e-01  1.30780478e-01  4.99456730e-02  1.22841391e+06 
 3.75018210e+14  6.80854072e+33  1.41991000e+01  2.95766067e-01  9.22560000e+00  2.77023658e-01  1.59333727e-01  1.30227905e-01  5.01034904e-02  1.21338528e+06 
 3.78039422e+14  6.85928850e+33  1.41861000e+01  2.96412569e-01  9.22760000e+00  2.77688524e-01  1.59614725e-01  1.29868861e-01  5.02765028e-02  1.19885166e+06 
 3.81060635e+14  6.91000738e+33  1.41741000e+01  2.97042210e-01  9.22960000e+00  2.78341508e-01  1.59868924e-01  1.29487773e-01  5.04295183e-02  1.18478575e+06 
 3.84081848e+14  6.96069635e+33  1.41611000e+01  2.97655172e-01  9.23260000e+00  2.79017089e-01  1.60141442e-01  1.28868913e-01  5.05980745e-02  1.17117057e+06 
 3.87103060e+14  7.01135283e+33  1.41491000e+01  2.98252226e-01  9.23460000e+00  2.79647039e-01  1.60387392e-01  1.28446075e-01  5.07466977e-02  1.15798193e+06 
 3.90124273e+14  7.06198121e+33  1.41371000e+01  2.98833605e-01  9.23660000e+00  2.80265872e-01  1.60629380e-01  1.28003280e-01  5.08931981e-02  1.14520333e+06 
 3.93145486e+14  7.11258169e+33  1.41261000e+01  2.99400049e-01  9.23760000e+00  2.80839662e-01  1.60844898e-01  1.27757355e-01  5.10196807e-02  1.13281284e+06 
 3.96166698e+14  7.16315451e+33  1.41141000e+01  2.99951589e-01  9.23960000e+00  2.81437225e-01  1.61079435e-01  1.27277054e-01  5.11621903e-02  1.12079872e+06 
 3.99187911e+14  7.21369989e+33  1.41031000e+01  3.00488999e-01  9.24160000e+00  2.82024669e-01  1.61287675e-01  1.26779404e-01  5.12847223e-02  1.10914016e+06 
 4.02209124e+14  7.26421803e+33  1.40921000e+01  3.01012519e-01  9.24260000e+00  2.82567712e-01  1.61492469e-01  1.26479928e-01  5.14053831e-02  1.09782413e+06 
 4.05230337e+14  7.31470915e+33  1.40811000e+01  3.01522452e-01  9.24360000e+00  2.83100968e-01  1.61693912e-01  1.26163691e-01  5.15242292e-02  1.08683725e+06 
 4.08251549e+14  7.36516876e+33  1.40701000e+01  3.02019238e-01  9.24460000e+00  2.83624701e-01  1.61892185e-01  1.25831591e-01  5.16413800e-02  1.07616559e+06 
 4.11272762e+14  7.41560152e+33  1.40591000e+01  3.02503245e-01  9.24560000e+00  2.84139173e-01  1.62087392e-01  1.25484103e-01  5.17568930e-02  1.06579577e+06 
 4.14293975e+14  7.46600797e+33  1.40481000e+01  3.02974773e-01  9.24660000e+00  2.84644582e-01  1.62279628e-01  1.25121712e-01  5.18708268e-02  1.05571612e+06 
 4.17315187e+14  7.51638830e+33  1.40381000e+01  3.03434327e-01  9.24760000e+00  2.85141255e-01  1.62445930e-01  1.24745258e-01  5.19647863e-02  1.04591317e+06 
 4.20336400e+14  7.56674270e+33  1.40281000e+01  3.03882069e-01  9.24860000e+00  2.85629293e-01  1.62609404e-01  1.24355025e-01  5.20572079e-02  1.03637790e+06 
 4.23357613e+14  7.61707138e+33  1.40181000e+01  3.04318243e-01  9.24960000e+00  2.86108854e-01  1.62770129e-01  1.23951427e-01  5.21481392e-02  1.02710071e+06 
 4.26378825e+14  7.66737452e+33  1.40071000e+01  3.04743180e-01  9.24960000e+00  2.86545675e-01  1.62951485e-01  1.23748931e-01  5.22563034e-02  1.01807139e+06 
 4.29400038e+14  7.71764902e+33  1.39981000e+01  3.05157288e-01  9.25060000e+00  2.87008975e-01  1.63083838e-01  1.23320200e-01  5.23258585e-02  1.00927953e+06 
 4.32421251e+14  7.76789691e+33  1.39881000e+01  3.05561094e-01  9.25060000e+00  2.87430130e-01  1.63237179e-01  1.23093918e-01  5.24128828e-02  1.00071356e+06 
 4.35442464e+14  7.81811989e+33  1.39781000e+01  3.05954219e-01  9.25060000e+00  2.87843383e-01  1.63388045e-01  1.22855428e-01  5.24985841e-02  9.92371897e+05 
 4.38463676e+14  7.86831815e+33  1.39681000e+01  3.06337515e-01  9.25060000e+00  2.88249293e-01  1.63536781e-01  1.22606144e-01  5.25831937e-02  9.84240186e+05 
 4.41484889e+14  7.91849185e+33  1.39591000e+01  3.06710752e-01  9.25160000e+00  2.88682233e-01  1.63659805e-01  1.22132141e-01  5.26477561e-02  9.76315839e+05 
 4.44506102e+14  7.96864118e+33  1.39501000e+01  3.07074755e-01  9.25160000e+00  2.89073713e-01  1.63780839e-01  1.21861855e-01  5.27112849e-02  9.68585617e+05 
 4.47527314e+14  8.01876630e+33  1.39401000e+01  3.07429065e-01  9.25160000e+00  2.89457954e-01  1.63923174e-01  1.21580889e-01  5.27925522e-02  9.61049736e+05 
 4.50548527e+14  8.06886520e+33  1.39311000e+01  3.07774683e-01  9.25160000e+00  2.89835589e-01  1.64040233e-01  1.21291010e-01  5.28540212e-02  9.53693881e+05 
 4.53569740e+14  8.11893787e+33  1.39221000e+01  3.08111109e-01  9.25060000e+00  2.90171807e-01  1.64155258e-01  1.21204261e-01  5.29144160e-02  9.46519014e+05 
 4.56590952e+14  8.16898692e+33  1.39131000e+01  3.08439255e-01  9.25060000e+00  2.90536210e-01  1.64268617e-01  1.20896072e-01  5.29739874e-02  9.39512041e+05 
 4.59612165e+14  8.21901248e+33  1.39041000e+01  3.08758756e-01  9.25060000e+00  2.90894068e-01  1.64380124e-01  1.20578851e-01  5.30326023e-02  9.32672808e+05 
 4.62633378e+14  8.26901474e+33  1.38951000e+01  3.09069793e-01  9.25060000e+00  2.91245498e-01  1.64489835e-01  1.20252868e-01  5.30902951e-02  9.25995964e+05 
