# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51741480e+33  1.57191000e+01  2.10815646e-01  8.83060000e+00  1.98668162e-01  1.20573840e-01  1.16821593e-01  2.78872382e-02  6.10376880e+06 
 2.30485709e+14  3.53587258e+33  1.56951000e+01  2.11591585e-01  8.83760000e+00  1.99443924e-01  1.21099491e-01  1.16386501e-01  2.81644860e-02  6.00618469e+06 
 2.30971418e+14  3.55433036e+33  1.56711000e+01  2.12365512e-01  8.84560000e+00  2.00247995e-01  1.21626968e-01  1.15696398e-01  2.84443223e-02  5.91073419e+06 
 2.31457127e+14  3.57278814e+33  1.56481000e+01  2.13137416e-01  8.85260000e+00  2.01022454e-01  1.22140659e-01  1.15247864e-01  2.87175884e-02  5.81735981e+06 
 2.31942836e+14  3.59124592e+33  1.56251000e+01  2.13907302e-01  8.86060000e+00  2.01825307e-01  1.22656016e-01  1.14545142e-01  2.89932875e-02  5.72600630e+06 
 2.32428545e+14  3.60970370e+33  1.56021000e+01  2.14675159e-01  8.86760000e+00  2.02598444e-01  1.23173043e-01  1.14083397e-01  2.92714369e-02  5.63661982e+06 
 2.32914254e+14  3.62816148e+33  1.55791000e+01  2.15440991e-01  8.87460000e+00  2.03370865e-01  1.23691754e-01  1.13615170e-01  2.95520642e-02  5.54914836e+06 
 2.33399963e+14  3.64661926e+33  1.55571000e+01  2.16204793e-01  8.88260000e+00  2.04171830e-01  1.24196188e-01  1.12893731e-01  2.98256022e-02  5.46354125e+06 
 2.33885672e+14  3.66507704e+33  1.55351000e+01  2.16966562e-01  8.88960000e+00  2.04942910e-01  1.24702144e-01  1.12412492e-01  3.01014533e-02  5.37974970e+06 
 2.34371381e+14  3.68379574e+33  1.55131000e+01  2.17737046e-01  8.89660000e+00  2.05721269e-01  1.25211802e-01  1.11942271e-01  3.03805462e-02  5.29657693e+06 
 2.34857090e+14  3.70279874e+33  1.54921000e+01  2.18517248e-01  8.90360000e+00  2.06507666e-01  1.25709146e-01  1.11484529e-01  3.06531035e-02  5.21393572e+06 
 2.35342799e+14  3.72180173e+33  1.54701000e+01  2.19295472e-01  8.91160000e+00  2.07322859e-01  1.26224200e-01  1.10774893e-01  3.09378510e-02  5.13305373e+06 
 2.35828508e+14  3.74080472e+33  1.54491000e+01  2.20071715e-01  8.91860000e+00  2.08108005e-01  1.26724428e-01  1.10304304e-01  3.12149176e-02  5.05388504e+06 
 2.36314217e+14  3.75980771e+33  1.54281000e+01  2.20845974e-01  8.92560000e+00  2.08892475e-01  1.27226071e-01  1.09827348e-01  3.14942190e-02  4.97638546e+06 
 2.36799926e+14  3.77881070e+33  1.54071000e+01  2.21618246e-01  8.93260000e+00  2.09676273e-01  1.27729135e-01  1.09344002e-01  3.17757736e-02  4.90051194e+06 
 2.37285635e+14  3.79781369e+33  1.53871000e+01  2.22388528e-01  8.93960000e+00  2.10459392e-01  1.28216963e-01  1.08854327e-01  3.20491846e-02  4.82622256e+06 
 2.37771344e+14  3.81681668e+33  1.53671000e+01  2.23156818e-01  8.94660000e+00  2.11241825e-01  1.28706057e-01  1.08358401e-01  3.23246789e-02  4.75347692e+06 
 2.38257053e+14  3.83581967e+33  1.53471000e+01  2.23923113e-01  8.95360000e+00  2.12023568e-01  1.29196424e-01  1.07856284e-01  3.26022735e-02  4.68223568e+06 
 2.38742762e+14  3.85482266e+33  1.53271000e+01  2.24687410e-01  8.96060000e+00  2.12804615e-01  1.29688074e-01  1.07348028e-01  3.28819856e-02  4.61246065e+06 
 2.39228471e+14  3.87382565e+33  1.53081000e+01  2.25449710e-01  8.96760000e+00  2.13584959e-01  1.30164004e-01  1.06833702e-01  3.31530016e-02  4.54411464e+06 
 2.39714180e+14  3.89282864e+33  1.52891000e+01  2.26210010e-01  8.97460000e+00  2.14364594e-01  1.30641061e-01  1.06313375e-01  3.34259608e-02  4.47716178e+06 
 2.40199889e+14  3.91183163e+33  1.52701000e+01  2.26968309e-01  8.98160000e+00  2.15143515e-01  1.31119250e-01  1.05787118e-01  3.37008780e-02  4.41156716e+06 
 2.40685598e+14  3.93083462e+33  1.52511000e+01  2.27724604e-01  8.98860000e+00  2.15921716e-01  1.31598580e-01  1.05254989e-01  3.39777682e-02  4.34729684e+06 
 2.41171307e+14  3.94983761e+33  1.52331000e+01  2.28478896e-01  8.99460000e+00  2.16669217e-01  1.32061714e-01  1.04958136e-01  3.42454038e-02  4.28431778e+06 
 2.41657016e+14  3.96884060e+33  1.52151000e+01  2.29231184e-01  9.00160000e+00  2.17445932e-01  1.32525835e-01  1.04414027e-01  3.45148350e-02  4.22259813e+06 
 2.42142725e+14  3.98784359e+33  1.51971000e+01  2.29981467e-01  9.00860000e+00  2.18221907e-01  1.32990950e-01  1.03864273e-01  3.47860758e-02  4.16210684e+06 
