# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85034401e+33  2.99181000e+01  1.10638735e-01  6.68760000e+00  7.78447241e-02  2.69745964e-02  5.42914633e-01  8.88065866e-04  1.21940392e+08 
 2.30850591e+14  1.86388931e+33  2.97011000e+01  1.10949732e-01  6.69460000e+00  7.82535206e-02  2.73313471e-02  5.40417192e-01  9.12680846e-04  1.19156765e+08 
 2.31701181e+14  1.87743461e+33  2.94881000e+01  1.11259772e-01  6.70060000e+00  7.86422644e-02  2.76890265e-02  5.38153266e-01  9.37854428e-04  1.16478812e+08 
 2.32551772e+14  1.89097991e+33  2.92811000e+01  1.11568846e-01  6.70660000e+00  7.90306750e-02  2.80435703e-02  5.35897236e-01  9.63244244e-04  1.13900866e+08 
 2.33402363e+14  1.90452521e+33  2.90781000e+01  1.11876944e-01  6.71360000e+00  7.94386214e-02  2.83984171e-02  5.33421312e-01  9.89140163e-04  1.11417488e+08 
 2.34252954e+14  1.91807051e+33  2.88791000e+01  1.12184056e-01  6.71960000e+00  7.98263644e-02  2.87533150e-02  5.31179926e-01  1.01552343e-03  1.09023697e+08 
 2.35103544e+14  1.93161582e+33  2.86851000e+01  1.12490173e-01  6.72560000e+00  8.02137368e-02  2.91059744e-02  5.28945821e-01  1.04219215e-03  1.06714910e+08 
 2.35954135e+14  1.94516112e+33  2.84951000e+01  1.12795285e-01  6.73160000e+00  8.06007269e-02  2.94580797e-02  5.26718811e-01  1.06929277e-03  1.04486748e+08 
 2.36804726e+14  1.95870642e+33  2.83101000e+01  1.13099383e-01  6.73760000e+00  8.09873252e-02  2.98072476e-02  5.24498678e-01  1.09660671e-03  1.02335220e+08 
 2.37655317e+14  1.97267591e+33  2.81221000e+01  1.13411972e-01  6.74360000e+00  8.13818729e-02  3.01690892e-02  5.22259186e-01  1.12543790e-03  1.00192254e+08 
