# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74222158e+33  1.60441000e+01  2.39134741e-01  9.29160000e+00  2.23872836e-01  1.28977447e-01  1.28580265e-01  3.22425896e-02  4.16257167e+06 
 2.30692524e+14  3.76682234e+33  1.60181000e+01  2.40141834e-01  9.30060000e+00  2.24912980e-01  1.29566460e-01  1.27796546e-01  3.25717874e-02  4.08437735e+06 
 2.31385049e+14  3.79142311e+33  1.59921000e+01  2.41144525e-01  9.30860000e+00  2.25919310e-01  1.30157044e-01  1.27242796e-01  3.29038439e-02  4.00825619e+06 
 2.32077573e+14  3.81602388e+33  1.59661000e+01  2.42142821e-01  9.31760000e+00  2.26955978e-01  1.30749214e-01  1.26435995e-01  3.32387866e-02  3.93413971e+06 
 2.32770098e+14  3.84062464e+33  1.59411000e+01  2.43136740e-01  9.32660000e+00  2.27990892e-01  1.31326514e-01  1.25618406e-01  3.35661197e-02  3.86196206e+06 
 2.33462622e+14  3.86522541e+33  1.59161000e+01  2.44126284e-01  9.33460000e+00  2.28991824e-01  1.31905231e-01  1.25029932e-01  3.38961535e-02  3.79166000e+06 
 2.34155147e+14  3.88982618e+33  1.58921000e+01  2.45111473e-01  9.34260000e+00  2.29990882e-01  1.32468715e-01  1.24430204e-01  3.42181514e-02  3.72317264e+06 
 2.34847671e+14  3.91442695e+33  1.58681000e+01  2.46092309e-01  9.35160000e+00  2.31020499e-01  1.33033451e-01  1.23579509e-01  3.45426623e-02  3.65644149e+06 
 2.35540196e+14  3.93902771e+33  1.58441000e+01  2.47068810e-01  9.35960000e+00  2.32015921e-01  1.33599459e-01  1.22957582e-01  3.48697143e-02  3.59141031e+06 
 2.36232720e+14  3.96370048e+33  1.58211000e+01  2.48043832e-01  9.36760000e+00  2.33011626e-01  1.34150262e-01  1.22328435e-01  3.51883941e-02  3.52784136e+06 
 2.36925245e+14  3.98855369e+33  1.57981000e+01  2.49021683e-01  9.37560000e+00  2.34010876e-01  1.34703353e-01  1.21697719e-01  3.55098933e-02  3.46542270e+06 
