# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99883991e+33  2.87731000e+01  9.54210173e-02  6.20860000e+00  7.82468500e-02  2.20692576e-02  3.59320721e-01  5.66984035e-04  1.34230830e+08 
 2.31280572e+14  2.02711602e+33  2.81041000e+01  9.63655755e-02  6.22960000e+00  7.92778697e-02  2.31445002e-02  3.53539745e-01  6.23637996e-04  1.24951007e+08 
 2.32561144e+14  2.05549680e+33  2.74811000e+01  9.73095874e-02  6.24960000e+00  8.02891264e-02  2.42230416e-02  3.48230386e-01  6.84388802e-04  1.16751826e+08 
 2.33841716e+14  2.08402491e+33  2.68971000e+01  9.82543123e-02  6.26860000e+00  8.12808807e-02  2.53086548e-02  3.43385033e-01  7.49621982e-04  1.09440956e+08 
 2.35122288e+14  2.11265651e+33  2.63501000e+01  9.91981525e-02  6.28860000e+00  8.23020567e-02  2.63974558e-02  3.38245433e-01  8.19221207e-04  1.02887588e+08 
 2.36402860e+14  2.14138458e+33  2.58371000e+01  1.00140754e-01  6.30760000e+00  8.33024142e-02  2.74878631e-02  3.33544892e-01  8.93181628e-04  9.69778844e+07 
 2.37683432e+14  2.17020743e+33  2.53541000e+01  1.01081955e-01  6.32660000e+00  8.43068442e-02  2.85813139e-02  3.28902040e-01  9.71726018e-04  9.16188933e+07 
 2.38964004e+14  2.19916397e+33  2.48991000e+01  1.02022910e-01  6.34560000e+00  8.53160136e-02  2.96759176e-02  3.24312001e-01  1.05478482e-03  8.67285242e+07 
 2.40244576e+14  2.22821276e+33  2.44701000e+01  1.02962168e-01  6.36360000e+00  8.63034053e-02  3.07701377e-02  3.20139020e-01  1.14232304e-03  8.22522248e+07 
 2.41525148e+14  2.25734794e+33  2.40651000e+01  1.03899451e-01  6.38160000e+00  8.72943042e-02  3.18630049e-02  3.16001949e-01  1.23431782e-03  7.81389319e+07 
 2.42805720e+14  2.28656783e+33  2.36811000e+01  1.04834631e-01  6.39960000e+00  8.82886404e-02  3.29569411e-02  3.11894956e-01  1.33106752e-03  7.43453789e+07 
 2.44086292e+14  2.31590755e+33  2.33181000e+01  1.05768747e-01  6.41760000e+00  8.92870064e-02  3.40468905e-02  3.07816181e-01  1.43210877e-03  7.08310011e+07 
 2.45366864e+14  2.34526170e+33  2.29741000e+01  1.06698366e-01  6.43460000e+00  9.02611687e-02  3.51332661e-02  3.04127255e-01  1.53754104e-03  6.75769816e+07 
 2.46647436e+14  2.37462022e+33  2.26481000e+01  1.07623099e-01  6.45160000e+00  9.12368946e-02  3.62142141e-02  3.00447512e-01  1.64717307e-03  6.45563565e+07 
 2.47928008e+14  2.40397461e+33  2.23391000e+01  1.08542607e-01  6.46860000e+00  9.22139826e-02  3.72881338e-02  2.96772141e-01  1.76080725e-03  6.17457856e+07 
 2.49208580e+14  2.43332901e+33  2.20451000e+01  1.09456959e-01  6.48460000e+00  9.31657435e-02  3.83572256e-02  2.93474548e-01  1.87867512e-03  5.91239639e+07 
 2.50489153e+14  2.46268340e+33  2.17671000e+01  1.10366103e-01  6.50060000e+00  9.41185681e-02  3.94137103e-02  2.90175426e-01  1.99978000e-03  5.66728334e+07 
 2.51769725e+14  2.49203779e+33  2.15011000e+01  1.11269993e-01  6.51660000e+00  9.50724141e-02  4.04678481e-02  2.86872075e-01  2.12535129e-03  5.43766171e+07 
 2.53050297e+14  2.52139218e+33  2.12481000e+01  1.12168590e-01  6.53260000e+00  9.60272394e-02  4.15124554e-02  2.83562080e-01  2.25443096e-03  5.22215210e+07 
 2.54330869e+14  2.55074657e+33  2.10071000e+01  1.13061859e-01  6.54760000e+00  9.69557672e-02  4.25477109e-02  2.80619741e-01  2.38696200e-03  5.01953855e+07 
 2.55611441e+14  2.58025598e+33  2.07751000e+01  1.13954476e-01  6.56360000e+00  9.79150579e-02  4.35830315e-02  2.77304697e-01  2.52417042e-03  4.82776051e+07 
 2.56892013e+14  2.60984369e+33  2.05531000e+01  1.14844132e-01  6.57860000e+00  9.88491602e-02  4.46114782e-02  2.74361150e-01  2.66508972e-03  4.64646688e+07 
 2.58172585e+14  2.63943140e+33  2.03411000e+01  1.15728432e-01  6.59260000e+00  9.97562795e-02  4.56298626e-02  2.71780082e-01  2.80920316e-03  4.47531235e+07 
 2.59453157e+14  2.66901910e+33  2.01381000e+01  1.16607359e-01  6.60760000e+00  1.00691476e-01  4.66397242e-02  2.68807924e-01  2.95665539e-03  4.31351936e+07 
 2.60733729e+14  2.69860681e+33  1.99431000e+01  1.17480899e-01  6.62160000e+00  1.01599367e-01  4.76430868e-02  2.66195682e-01  3.10769625e-03  4.16038927e+07 
 2.62014301e+14  2.72819452e+33  1.97561000e+01  1.18349037e-01  6.63560000e+00  1.02507542e-01  4.86375399e-02  2.63566095e-01  3.26186744e-03  4.01529183e+07 
 2.63294873e+14  2.75778222e+33  1.95771000e+01  1.19211766e-01  6.64960000e+00  1.03415972e-01  4.96205959e-02  2.60918307e-01  3.41865170e-03  3.87765723e+07 
 2.64575445e+14  2.78758681e+33  1.94031000e+01  1.20075403e-01  6.66360000e+00  1.04328428e-01  5.06060128e-02  2.58270646e-01  3.58028060e-03  3.74602608e+07 
 2.65856017e+14  2.81739741e+33  1.92371000e+01  1.20933836e-01  6.67660000e+00  1.05212913e-01  5.15757737e-02  2.55978941e-01  3.74362120e-03  3.62092188e+07 
 2.67136589e+14  2.84720802e+33  1.90761000e+01  1.21786891e-01  6.69060000e+00  1.06125813e-01  5.25437035e-02  2.53292147e-01  3.91106076e-03  3.50193582e+07 
 2.68417161e+14  2.87701863e+33  1.89221000e+01  1.22634564e-01  6.70360000e+00  1.07010356e-01  5.34970639e-02  2.50959254e-01  4.08017385e-03  3.38866977e+07 
