# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44165947e+33  1.67711000e+01  2.04720863e-01  7.82560000e+00  1.58546174e-01  1.04995727e-01  3.97671248e-01  1.99674710e-02  6.99662608e+06 
 2.30898047e+14  3.47690418e+33  1.67081000e+01  2.06186073e-01  7.84560000e+00  1.60118877e-01  1.06025842e-01  3.94428610e-01  2.04197795e-02  6.77576169e+06 
 2.31796095e+14  3.51381820e+33  1.66431000e+01  2.07714716e-01  7.86560000e+00  1.61732518e-01  1.07104066e-01  3.91275105e-01  2.08992598e-02  6.55441692e+06 
 2.32694142e+14  3.55073222e+33  1.65791000e+01  2.09237665e-01  7.88460000e+00  1.63310166e-01  1.08181403e-01  3.88379882e-01  2.13845144e-02  6.34268587e+06 
 2.33592189e+14  3.58764624e+33  1.65181000e+01  2.10754838e-01  7.90460000e+00  1.64931734e-01  1.09231017e-01  3.85188051e-01  2.18621089e-02  6.14006726e+06 
 2.34490237e+14  3.62456026e+33  1.64591000e+01  2.12266155e-01  7.92360000e+00  1.66516727e-01  1.10264860e-01  3.82254793e-01  2.23375937e-02  5.94608919e+06 
 2.35388284e+14  3.66147429e+33  1.64011000e+01  2.13771548e-01  7.94260000e+00  1.68105166e-01  1.11295589e-01  3.79302572e-01  2.28171761e-02  5.76030718e+06 
 2.36286332e+14  3.69838831e+33  1.63441000e+01  2.15270949e-01  7.96060000e+00  1.69656092e-01  1.12322796e-01  3.76609448e-01  2.33005984e-02  5.58230271e+06 
 2.37184379e+14  3.73530233e+33  1.62901000e+01  2.16764297e-01  7.97960000e+00  1.71251013e-01  1.13318239e-01  3.73619307e-01  2.37729920e-02  5.41168137e+06 
 2.38082426e+14  3.77221635e+33  1.62361000e+01  2.18251535e-01  7.99760000e+00  1.72807899e-01  1.14322738e-01  3.70888457e-01  2.42554517e-02  5.24807224e+06 
 2.38980474e+14  3.80913038e+33  1.61851000e+01  2.19732611e-01  8.01560000e+00  1.74367571e-01  1.15293631e-01  3.68138781e-01  2.47252694e-02  5.09112507e+06 
 2.39878521e+14  3.84682465e+33  1.61331000e+01  2.21238687e-01  8.03360000e+00  1.75947235e-01  1.16292426e-01  3.65417687e-01  2.52141691e-02  4.93738287e+06 
 2.40776568e+14  3.88551016e+33  1.60821000e+01  2.22778469e-01  8.05260000e+00  1.77593669e-01  1.17292096e-01  3.62459481e-01  2.57074977e-02  4.78603530e+06 
 2.41674616e+14  3.92419566e+33  1.60311000e+01  2.24312367e-01  8.07060000e+00  1.79201518e-01  1.18300358e-01  3.59761133e-01  2.62108413e-02  4.64087494e+06 
 2.42572663e+14  3.96288117e+33  1.59831000e+01  2.25840314e-01  8.08860000e+00  1.80812330e-01  1.19272513e-01  3.57044191e-01  2.66993421e-02  4.50159770e+06 
 2.43470710e+14  4.00156667e+33  1.59351000e+01  2.27362249e-01  8.10560000e+00  1.82383645e-01  1.20252413e-01  3.54587404e-01  2.71971743e-02  4.36791674e+06 
 2.44368758e+14  4.04025218e+33  1.58891000e+01  2.28878115e-01  8.12360000e+00  1.83999972e-01  1.21209610e-01  3.51833497e-01  2.76870893e-02  4.23956047e+06 
 2.45266805e+14  4.07893769e+33  1.58441000e+01  2.30387862e-01  8.14060000e+00  1.85576292e-01  1.22158603e-01  3.49339914e-01  2.81770706e-02  4.11627258e+06 
 2.46164852e+14  4.11762319e+33  1.58001000e+01  2.31891440e-01  8.15760000e+00  1.87154925e-01  1.23098964e-01  3.46828011e-01  2.86667364e-02  3.99781070e+06 
 2.47062900e+14  4.15630870e+33  1.57571000e+01  2.33388805e-01  8.17460000e+00  1.88735811e-01  1.24030260e-01  3.44297854e-01  2.91556966e-02  3.88394576e+06 
 2.47960947e+14  4.19499421e+33  1.57161000e+01  2.34879917e-01  8.19060000e+00  1.90275610e-01  1.24936159e-01  3.42028189e-01  2.96341223e-02  3.77446100e+06 
 2.48858995e+14  4.23506307e+33  1.56731000e+01  2.36418023e-01  8.20760000e+00  1.91891118e-01  1.25889225e-01  3.39539500e-01  3.01429769e-02  3.66544023e+06 
 2.49757042e+14  4.27548264e+33  1.56321000e+01  2.37963640e-01  8.22460000e+00  1.93516808e-01  1.26818819e-01  3.37052390e-01  3.06418321e-02  3.55972717e+06 
 2.50655089e+14  4.31590220e+33  1.55921000e+01  2.39503245e-01  8.24160000e+00  1.95144916e-01  1.27738097e-01  3.34547289e-01  3.11388397e-02  3.45809447e+06 
 2.51553137e+14  4.35632177e+33  1.55521000e+01  2.41036785e-01  8.25860000e+00  1.96775364e-01  1.28663178e-01  3.32024328e-01  3.16437483e-02  3.36035276e+06 
 2.52451184e+14  4.39674134e+33  1.55141000e+01  2.42564214e-01  8.27460000e+00  1.98363916e-01  1.29560696e-01  3.29762101e-01  3.21359658e-02  3.26632222e+06 
 2.53349231e+14  4.43716090e+33  1.54761000e+01  2.44085486e-01  8.29060000e+00  1.99954326e-01  1.30463472e-01  3.27482114e-01  3.26355840e-02  3.17583280e+06 
 2.54247279e+14  4.47758047e+33  1.54391000e+01  2.45600561e-01  8.30660000e+00  2.01546531e-01  1.31354529e-01  3.25184495e-01  3.31319851e-02  3.08872300e+06 
 2.55145326e+14  4.51800004e+33  1.54041000e+01  2.47109403e-01  8.32260000e+00  2.03140476e-01  1.32216263e-01  3.22869316e-01  3.36138027e-02  3.00483974e+06 
 2.56043373e+14  4.55841960e+33  1.53691000e+01  2.48611977e-01  8.33760000e+00  2.04691254e-01  1.33082436e-01  3.20814907e-01  3.41022241e-02  2.92403812e+06 
 2.56941421e+14  4.59907275e+33  1.53341000e+01  2.50116888e-01  8.35360000e+00  2.06293422e-01  1.33954588e-01  3.18477007e-01  3.45979394e-02  2.84573847e+06 
 2.57839468e+14  4.64117455e+33  1.53001000e+01  2.51669219e-01  8.36960000e+00  2.07928871e-01  1.34823043e-01  3.16196763e-01  3.50927408e-02  2.76762030e+06 
 2.58737515e+14  4.68327635e+33  1.52661000e+01  2.53215501e-01  8.38460000e+00  2.09520855e-01  1.35695831e-01  3.14177135e-01  3.55941430e-02  2.69237773e+06 
 2.59635563e+14  4.72537816e+33  1.52331000e+01  2.54755693e-01  8.40060000e+00  2.11159845e-01  1.36555059e-01  3.11862401e-01  3.60903935e-02  2.61988348e+06 
 2.60533610e+14  4.76747996e+33  1.52001000e+01  2.56289753e-01  8.41560000e+00  2.12754894e-01  1.37418387e-01  3.09808394e-01  3.65930508e-02  2.55001661e+06 
 2.61431658e+14  4.80958176e+33  1.51691000e+01  2.57817646e-01  8.43060000e+00  2.14351301e-01  1.38249382e-01  3.07737337e-01  3.70777469e-02  2.48266197e+06 
 2.62329705e+14  4.85168357e+33  1.51381000e+01  2.59339337e-01  8.44560000e+00  2.15949010e-01  1.39083934e-01  3.05649375e-01  3.75682557e-02  2.41771038e+06 
 2.63227752e+14  4.89378537e+33  1.51081000e+01  2.60854797e-01  8.46060000e+00  2.17547966e-01  1.39903543e-01  3.03544647e-01  3.80520520e-02  2.35505786e+06 
 2.64125800e+14  4.93588717e+33  1.50781000e+01  2.62363995e-01  8.47560000e+00  2.19148115e-01  1.40726462e-01  3.01423300e-01  3.85414247e-02  2.29460569e+06 
 2.65023847e+14  4.97798898e+33  1.50491000e+01  2.63866907e-01  8.48960000e+00  2.20702918e-01  1.41533899e-01  2.99562447e-01  3.90234700e-02  2.23625988e+06 
 2.65921894e+14  5.02084106e+33  1.50211000e+01  2.65390207e-01  8.50460000e+00  2.22321291e-01  1.42330131e-01  2.97443709e-01  3.94996340e-02  2.17894203e+06 
 2.66819942e+14  5.06456139e+33  1.49921000e+01  2.66938262e-01  8.51860000e+00  2.23912821e-01  1.43153731e-01  2.95626416e-01  3.99964439e-02  2.12250131e+06 
 2.67717989e+14  5.10828171e+33  1.49641000e+01  2.68480220e-01  8.53360000e+00  2.25552323e-01  1.43961268e-01  2.93515953e-01  4.04852460e-02  2.06802932e+06 
 2.68616036e+14  5.15200203e+33  1.49361000e+01  2.70016050e-01  8.54760000e+00  2.27145943e-01  1.44771724e-01  2.91665757e-01  4.09792550e-02  2.01544337e+06 
 2.69514084e+14  5.19572236e+33  1.49101000e+01  2.71545720e-01  8.56160000e+00  2.28740444e-01  1.45546062e-01  2.89799254e-01  4.14507164e-02  1.96466446e+06 
 2.70412131e+14  5.23944268e+33  1.48831000e+01  2.73069203e-01  8.57560000e+00  2.30335774e-01  1.46342459e-01  2.87916632e-01  4.19408333e-02  1.91561761e+06 
 2.71310179e+14  5.28316301e+33  1.48571000e+01  2.74586474e-01  8.58960000e+00  2.31931883e-01  1.47121739e-01  2.86018043e-01  4.24216620e-02  1.86823106e+06 
 2.72208226e+14  5.32688333e+33  1.48321000e+01  2.76097511e-01  8.60360000e+00  2.33528723e-01  1.47883499e-01  2.84103632e-01  4.28926892e-02  1.82243658e+06 
 2.73106273e+14  5.37060365e+33  1.48081000e+01  2.77602292e-01  8.61660000e+00  2.35078347e-01  1.48627346e-01  2.82449042e-01  4.33534071e-02  1.77816913e+06 
 2.74004321e+14  5.41432398e+33  1.47831000e+01  2.79100800e-01  8.63060000e+00  2.36676366e-01  1.49393310e-01  2.80503277e-01  4.38329543e-02  1.73536683e+06 
 2.74902368e+14  5.44949202e+33  1.47641000e+01  2.80300573e-01  8.64060000e+00  2.37900836e-01  1.49988277e-01  2.79272658e-01  4.42051861e-02  1.70198827e+06 
