# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28913418e+33  3.97291000e+01  1.19323928e-01  9.69160000e+00  1.06542926e-01  2.24824271e-02  2.69749147e-01  6.55894525e-04  2.54863890e+08 
 2.33252083e+14  1.30895187e+33  3.95621000e+01  1.19328709e-01  9.68260000e+00  1.06605129e-01  2.25773859e-02  2.68815482e-01  6.60686169e-04  2.51324926e+08 
 2.36504166e+14  1.32963227e+33  3.93941000e+01  1.19327760e-01  9.67360000e+00  1.06667955e-01  2.26712102e-02  2.67805090e-01  6.65449251e-04  2.47817399e+08 
 2.39756250e+14  1.35116036e+33  3.92251000e+01  1.19321182e-01  9.66360000e+00  1.06721049e-01  2.27637938e-02  2.66875955e-01  6.70171811e-04  2.44335795e+08 
 2.43008333e+14  1.37268845e+33  3.90621000e+01  1.19309600e-01  9.65360000e+00  1.06768940e-01  2.28510758e-02  2.65968076e-01  6.74629866e-04  2.41009926e+08 
 2.46260416e+14  1.39599993e+33  3.88901000e+01  1.19292093e-01  9.64360000e+00  1.06824403e-01  2.29419862e-02  2.64871386e-01  6.79315137e-04  2.37561837e+08 
 2.49512499e+14  1.41955971e+33  3.87211000e+01  1.19270008e-01  9.63260000e+00  1.06866676e-01  2.30296686e-02  2.63921393e-01  6.83849928e-04  2.34213203e+08 
 2.52764583e+14  1.44370879e+33  3.85531000e+01  1.19243439e-01  9.62160000e+00  1.06908730e-01  2.31149105e-02  2.62919753e-01  6.88257569e-04  2.30910367e+08 
 2.56016666e+14  1.46962123e+33  3.83761000e+01  1.19211254e-01  9.60960000e+00  1.06948167e-01  2.32039041e-02  2.61887248e-01  6.92898103e-04  2.27486514e+08 
 2.59268749e+14  1.49553367e+33  3.82021000e+01  1.19176060e-01  9.59760000e+00  1.06984512e-01  2.32907378e-02  2.60864657e-01  6.97461392e-04  2.24171098e+08 
 2.62520832e+14  1.52311009e+33  3.80211000e+01  1.19135932e-01  9.58460000e+00  1.07017921e-01  2.33796418e-02  2.59823715e-01  7.02136131e-04  2.20749261e+08 
 2.65772915e+14  1.55169588e+33  3.78361000e+01  1.19092231e-01  9.57160000e+00  1.07055461e-01  2.34699742e-02  2.58671017e-01  7.06912012e-04  2.17294339e+08 
 2.69024999e+14  1.58028168e+33  3.76531000e+01  1.19047093e-01  9.55760000e+00  1.07080949e-01  2.35593900e-02  2.57686156e-01  7.11677932e-04  2.13925029e+08 
 2.72277082e+14  1.61184142e+33  3.74531000e+01  1.18996230e-01  9.54360000e+00  1.07122929e-01  2.36572060e-02  2.56365583e-01  7.16926061e-04  2.10288534e+08 
