# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95407074e+33  2.78291000e+01  1.34255547e-01  3.49860000e+00  1.80594834e-02  3.92458765e-02  9.78708292e-01  2.06066052e-03  7.48875198e+07 
 2.30934249e+14  1.97430178e+33  2.76431000e+01  1.34613988e-01  3.53260000e+00  1.86306741e-02  3.96551901e-02  9.77605866e-01  2.10925493e-03  7.31442557e+07 
 2.31868499e+14  1.99548929e+33  2.74511000e+01  1.34991530e-01  3.56660000e+00  1.92179563e-02  4.00858594e-02  9.76453504e-01  2.16116907e-03  7.13712464e+07 
 2.32802748e+14  2.01667680e+33  2.72621000e+01  1.35371287e-01  3.60060000e+00  1.98163936e-02  4.05180230e-02  9.75257110e-01  2.21406689e-03  6.96502796e+07 
 2.33736998e+14  2.03786431e+33  2.70761000e+01  1.35753180e-01  3.63360000e+00  2.04113904e-02  4.09515149e-02  9.74047794e-01  2.26793745e-03  6.79798079e+07 
 2.34671247e+14  2.05905183e+33  2.68941000e+01  1.36137140e-01  3.66560000e+00  2.10021760e-02  4.13830784e-02  9.72828143e-01  2.32233530e-03  6.63583032e+07 
 2.35605496e+14  2.08023934e+33  2.67141000e+01  1.36523083e-01  3.69760000e+00  2.16031305e-02  4.18186233e-02  9.71566398e-01  2.37809280e-03  6.47842554e+07 
 2.36539746e+14  2.10142685e+33  2.65381000e+01  1.36910941e-01  3.72860000e+00  2.21988764e-02  4.22517374e-02  9.70297366e-01  2.43431283e-03  6.32562043e+07 
 2.37473995e+14  2.12261436e+33  2.63651000e+01  1.37300602e-01  3.75960000e+00  2.28043243e-02  4.26852759e-02  9.68987011e-01  2.49140186e-03  6.17727693e+07 
 2.38408245e+14  2.14380187e+33  2.61941000e+01  1.37692006e-01  3.78960000e+00  2.34035827e-02  4.31223077e-02  9.67672627e-01  2.54981879e-03  6.03325202e+07 
 2.39342494e+14  2.16604838e+33  2.60181000e+01  1.38104816e-01  3.82060000e+00  2.40346732e-02  4.35801675e-02  9.66268704e-01  2.61189436e-03  5.88650826e+07 
 2.40276743e+14  2.18981814e+33  2.58341000e+01  1.38548513e-01  3.85360000e+00  2.47181091e-02  4.40675820e-02  9.64724752e-01  2.67894690e-03  5.73442430e+07 
 2.41210993e+14  2.21358791e+33  2.56521000e+01  1.38994964e-01  3.88560000e+00  2.53963008e-02  4.45603071e-02  9.63171761e-01  2.74784474e-03  5.58701530e+07 
 2.42145242e+14  2.23735767e+33  2.54741000e+01  1.39444086e-01  3.91760000e+00  2.60854100e-02  4.50512551e-02  9.61569667e-01  2.81751941e-03  5.44413705e+07 
 2.43079492e+14  2.26112744e+33  2.52991000e+01  1.39895757e-01  3.94860000e+00  2.67681834e-02  4.55436100e-02  9.59962467e-01  2.88846845e-03  5.30565075e+07 
 2.44013741e+14  2.28489721e+33  2.51271000e+01  1.40349893e-01  3.97860000e+00  2.74438101e-02  4.60371377e-02  9.58353625e-01  2.96066761e-03  5.17141571e+07 
 2.44947990e+14  2.30866697e+33  2.49581000e+01  1.40806367e-01  4.00860000e+00  2.81292967e-02  4.65315787e-02  9.56699057e-01  3.03408695e-03  5.04130001e+07 
