# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73627442e+33  1.66111000e+01  2.24382908e-01  8.65360000e+00  1.96328815e-01  1.13246990e-01  2.45604528e-01  2.36521935e-02  4.99439516e+06 
 2.38598827e+14  4.18628717e+33  1.60091000e+01  2.43792884e-01  8.84860000e+00  2.16598413e-01  1.25282309e-01  2.20281078e-01  2.96922302e-02  3.44302883e+06 
 2.47197654e+14  4.67256108e+33  1.55321000e+01  2.64212716e-01  9.03560000e+00  2.37796668e-01  1.36824477e-01  1.98298072e-01  3.60823855e-02  2.40572472e+06 
 2.55796481e+14  5.19630754e+33  1.51501000e+01  2.85602893e-01  9.21660000e+00  2.59949961e-01  1.47858027e-01  1.78835782e-01  4.26830369e-02  1.70250415e+06 
 2.64395308e+14  5.75859780e+33  1.48431000e+01  3.07917350e-01  9.39060000e+00  2.82977892e-01  1.58349959e-01  1.61794459e-01  4.93406643e-02  1.21962308e+06 
 2.72994135e+14  6.36037589e+33  1.45941000e+01  3.31104412e-01  9.55760000e+00  3.06826083e-01  1.68329173e-01  1.46886517e-01  5.59531462e-02  8.84004841e+05 
 2.81592963e+14  6.94659210e+33  1.44071000e+01  3.53045735e-01  9.70460000e+00  3.29334261e-01  1.77020798e-01  1.34841249e-01  6.18765908e-02  6.65001715e+05 
 2.90191790e+14  7.38805555e+33  1.42961000e+01  3.68596237e-01  9.80260000e+00  3.45265263e-01  1.82768346e-01  1.27271187e-01  6.58409261e-02  5.48779284e+05 
 2.98790617e+14  7.93475159e+33  1.41821000e+01  3.87058440e-01  9.91360000e+00  3.64205580e-01  1.89187498e-01  1.18949135e-01  7.02792522e-02  4.40773541e+05 
 3.07389444e+14  8.50363734e+33  1.40831000e+01  4.05447653e-01  1.00166000e+01  3.83005193e-01  1.95219903e-01  1.11712222e-01  7.44401395e-02  3.57431578e+05 
