# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43564246e+33  2.05001000e+01  1.44488610e-01  7.34060000e+00  1.13857465e-01  6.02199967e-02  3.90848240e-01  5.44052485e-03  2.97044153e+07 
 2.45652872e+14  2.69820115e+33  1.93761000e+01  1.52272832e-01  7.45560000e+00  1.22406425e-01  6.77591209e-02  3.65426968e-01  7.17780718e-03  2.27394458e+07 
 2.61305745e+14  2.92593851e+33  1.86541000e+01  1.58185651e-01  7.53460000e+00  1.28924226e-01  7.33050284e-02  3.47487873e-01  8.63274230e-03  1.86961952e+07 
 2.76958617e+14  3.10786590e+33  1.82051000e+01  1.62248846e-01  7.58360000e+00  1.33414615e-01  7.70222522e-02  3.35823650e-01  9.69191203e-03  1.63694882e+07 
 2.92611489e+14  4.18495459e+33  1.61501000e+01  1.87562686e-01  7.84460000e+00  1.61276963e-01  9.83348648e-02  2.73711917e-01  1.70700055e-02  7.67265913e+06 
 3.08264361e+14  5.23929108e+33  1.48711000e+01  2.15264396e-01  8.09060000e+00  1.90975791e-01  1.18321557e-01  2.25190423e-01  2.59637085e-02  3.87962322e+06 
 3.23917234e+14  6.47977572e+33  1.39501000e+01  2.49418071e-01  8.35860000e+00  2.26877188e-01  1.39312859e-01  1.83018709e-01  3.71770604e-02  1.93237073e+06 
 3.39570106e+14  7.93140664e+33  1.33151000e+01  2.90076691e-01  8.64260000e+00  2.69072250e-01  1.60395902e-01  1.47898733e-01  5.00341448e-02  9.68261942e+05 
 3.55222978e+14  9.24148182e+33  1.29681000e+01  3.26628302e-01  8.87160000e+00  3.06651876e-01  1.76646070e-01  1.25330196e-01  6.07261835e-02  5.68927673e+05 
 3.70875850e+14  9.61567420e+33  1.29001000e+01  3.36083639e-01  8.92760000e+00  3.16370941e-01  1.80470010e-01  1.20280197e-01  6.32942860e-02  5.00796651e+05 
 3.86528723e+14  9.98865615e+33  1.28421000e+01  3.44414365e-01  8.97360000e+00  3.24890722e-01  1.83750106e-01  1.16315885e-01  6.55025512e-02  4.48332836e+05 
 4.02181595e+14  1.03604701e+34  1.27931000e+01  3.51789570e-01  9.01260000e+00  3.32457171e-01  1.86518793e-01  1.12856436e-01  6.73479479e-02  4.06777500e+05 
 4.17834467e+14  1.07311704e+34  1.27491000e+01  3.58344583e-01  9.04560000e+00  3.39205173e-01  1.88909127e-01  1.09801461e-01  6.89270448e-02  3.73122517e+05 
 4.33487340e+14  1.11008057e+34  1.27091000e+01  3.64189983e-01  9.07260000e+00  3.45208326e-01  1.90973114e-01  1.07266825e-01  7.02710300e-02  3.45365301e+05 
 4.49140212e+14  1.14694085e+34  1.26721000e+01  3.69417256e-01  9.09560000e+00  3.50611288e-01  1.92763067e-01  1.04909724e-01  7.14157777e-02  3.22121428e+05 
 4.64793084e+14  1.18370335e+34  1.26381000e+01  3.74103370e-01  9.11460000e+00  3.55464540e-01  1.94299821e-01  1.02822381e-01  7.23711592e-02  3.02402060e+05 
 4.80445956e+14  1.22036979e+34  1.26061000e+01  3.78312955e-01  9.12960000e+00  3.59809995e-01  1.95632840e-01  1.01082081e-01  7.31758818e-02  2.85485475e+05 
 4.96098829e+14  1.25694529e+34  1.25761000e+01  3.82101438e-01  9.14160000e+00  3.63726621e-01  1.96779133e-01  9.95365449e-02  7.38401478e-02  2.70830445e+05 
 5.11751701e+14  1.29343213e+34  1.25471000e+01  3.85516048e-01  9.15160000e+00  3.67288447e-01  1.97785062e-01  9.80270049e-02  7.44029376e-02  2.58025691e+05 
 5.27404573e+14  1.32983338e+34  1.25191000e+01  3.88597580e-01  9.15960000e+00  3.70522421e-01  1.98664181e-01  9.66049438e-02  7.48734379e-02  2.46752317e+05 
 5.43057446e+14  1.36615252e+34  1.24921000e+01  3.91381429e-01  9.16460000e+00  3.73408725e-01  1.99428278e-01  9.55288304e-02  7.52597848e-02  2.36759570e+05 
 5.58710318e+14  1.40239070e+34  1.24651000e+01  3.93898248e-01  9.16860000e+00  3.76054227e-01  2.00119719e-01  9.44052591e-02  7.55995123e-02  2.27848390e+05 
 5.74363190e+14  1.43855192e+34  1.24401000e+01  3.96175060e-01  9.17060000e+00  3.78433809e-01  2.00683381e-01  9.34816668e-02  7.58384831e-02  2.19857715e+05 
 5.90016062e+14  1.47463760e+34  1.24161000e+01  3.98235404e-01  9.17260000e+00  3.80650064e-01  2.01158997e-01  9.23591474e-02  7.60124456e-02  2.12657036e+05 
 6.05668935e+14  1.51065012e+34  1.23921000e+01  4.00100117e-01  9.17160000e+00  3.82587133e-01  2.01585940e-01  9.17019503e-02  7.61570910e-02  2.06138866e+05 
 6.21321807e+14  1.54659216e+34  1.23681000e+01  4.01787631e-01  9.17060000e+00  3.84387732e-01  2.01970544e-01  9.08926029e-02  7.62770801e-02  2.00214056e+05 
 6.36974679e+14  1.58824937e+34  1.23421000e+01  4.03549719e-01  9.16860000e+00  3.86289492e-01  2.02309360e-01  8.99640459e-02  7.63318848e-02  1.93969936e+05 
 6.52627551e+14  1.69142825e+34  1.22741000e+01  4.07683404e-01  9.15960000e+00  3.90744846e-01  2.03077854e-01  8.78790051e-02  7.64028340e-02  1.79477896e+05 
 6.68280424e+14  1.79858165e+34  1.22011000e+01  4.12000414e-01  9.14760000e+00  3.95389295e-01  2.03831133e-01  8.57860478e-02  7.64095346e-02  1.65280876e+05 
 6.83933296e+14  1.90970038e+34  1.21251000e+01  4.16574416e-01  9.13460000e+00  4.00323349e-01  2.04599721e-01  8.35265489e-02  7.63805331e-02  1.51535623e+05 
 6.99586168e+14  2.02477682e+34  1.20461000e+01  4.21428120e-01  9.12060000e+00  4.05536360e-01  2.05442313e-01  8.12524663e-02  7.63721022e-02  1.38394200e+05 
 7.15239041e+14  2.14389575e+34  1.19661000e+01  4.26569316e-01  9.10660000e+00  4.11057857e-01  2.06330546e-01  7.88564613e-02  7.63587861e-02  1.25962848e+05 
 7.30891913e+14  2.26707498e+34  1.18851000e+01  4.31993976e-01  9.09160000e+00  4.16825913e-01  2.07294132e-01  7.66170835e-02  7.63695735e-02  1.14317966e+05 
 7.46544785e+14  2.39432201e+34  1.18041000e+01  4.37692634e-01  9.07760000e+00  4.22905307e-01  2.08321025e-01  7.41830298e-02  7.63946968e-02  1.03502252e+05 
 7.62197657e+14  2.52572033e+34  1.17231000e+01  4.43656446e-01  9.06360000e+00  4.29236998e-01  2.09427377e-01  7.17980605e-02  7.64496969e-02  9.35238802e+04 
