# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46528441e+33  2.01561000e+01  1.39587003e-01  7.63060000e+00  1.22232644e-01  5.92411733e-02  2.52509019e-01  5.23407826e-03  3.12044258e+07 
 2.35521969e+14  2.58283716e+33  1.95681000e+01  1.43477523e-01  7.68260000e+00  1.26373061e-01  6.31442252e-02  2.42507112e-01  6.08183269e-03  2.72537829e+07 
 2.41043939e+14  2.69944427e+33  1.90651000e+01  1.47202603e-01  7.73060000e+00  1.30338526e-01  6.68079003e-02  2.33442210e-01  6.94505477e-03  2.40359915e+07 
 2.46565908e+14  2.81265615e+33  1.86371000e+01  1.50689723e-01  7.77360000e+00  1.34043549e-01  7.01862876e-02  2.25463092e-01  7.79977431e-03  2.14350216e+07 
 2.52087877e+14  2.92368570e+33  1.82671000e+01  1.53984267e-01  7.81260000e+00  1.37539943e-01  7.33186460e-02  2.18317141e-01  8.64273482e-03  1.92834994e+07 
 2.57609847e+14  3.03196227e+33  1.79461000e+01  1.57073306e-01  7.84760000e+00  1.40812084e-01  7.62060912e-02  2.11969860e-01  9.46302961e-03  1.74959316e+07 
 2.63131816e+14  3.13437023e+33  1.76731000e+01  1.59879933e-01  7.87760000e+00  1.43768919e-01  7.87918672e-02  2.06602133e-01  1.02329625e-02  1.60384965e+07 
 2.68653786e+14  3.23322643e+33  1.74351000e+01  1.62478871e-01  7.90460000e+00  1.46512174e-01  8.11470458e-02  2.01751981e-01  1.09631232e-02  1.48129113e+07 
 2.74175755e+14  3.32632041e+33  1.72311000e+01  1.64820159e-01  7.92860000e+00  1.48996966e-01  8.32406566e-02  1.97379290e-01  1.16353264e-02  1.37994036e+07 
 2.79697724e+14  3.37747156e+33  1.71271000e+01  1.66047480e-01  7.94060000e+00  1.50294422e-01  8.43332300e-02  1.95194119e-01  1.19948643e-02  1.32990750e+07 
 2.85219694e+14  3.44081239e+33  1.70101000e+01  1.67473239e-01  7.95460000e+00  1.51814428e-01  8.55791528e-02  1.92568287e-01  1.24116324e-02  1.27410294e+07 
 2.90741663e+14  3.50409070e+33  1.69001000e+01  1.68820329e-01  7.96660000e+00  1.53232585e-01  8.67630049e-02  1.90323500e-01  1.28149919e-02  1.22351523e+07 
 2.96263632e+14  3.56731382e+33  1.67991000e+01  1.70094035e-01  7.97860000e+00  1.54601528e-01  8.78602673e-02  1.87949285e-01  1.31944913e-02  1.17745873e+07 
 3.01785602e+14  3.63047549e+33  1.67041000e+01  1.71298913e-01  7.98860000e+00  1.55874932e-01  8.88983733e-02  1.85966309e-01  1.35589792e-02  1.13537087e+07 
 3.07307571e+14  3.69358259e+33  1.66151000e+01  1.72439405e-01  7.99760000e+00  1.57080263e-01  8.98747443e-02  1.84122725e-01  1.39064063e-02  1.09676987e+07 
 3.12829540e+14  3.75663492e+33  1.65321000e+01  1.73519494e-01  8.00660000e+00  1.58244839e-01  9.07869852e-02  1.82169082e-01  1.42348010e-02  1.06125203e+07 
 3.18351510e+14  3.81963043e+33  1.64531000e+01  1.74542825e-01  8.01460000e+00  1.59346182e-01  9.16551408e-02  1.80367704e-01  1.45511124e-02  1.02847385e+07 
 3.23873479e+14  3.88257585e+33  1.63791000e+01  1.75512914e-01  8.02160000e+00  1.60386473e-01  9.24667407e-02  1.78724265e-01  1.48496668e-02  9.98136355e+06 
 3.29395448e+14  3.94546539e+33  1.63091000e+01  1.76432829e-01  8.02760000e+00  1.61367555e-01  9.32316767e-02  1.77244148e-01  1.51336855e-02  9.69987344e+06 
 3.34917418e+14  4.00830519e+33  1.62421000e+01  1.77305584e-01  8.03260000e+00  1.62291276e-01  9.39604816e-02  1.75932604e-01  1.54068611e-02  9.43803049e+06 
 3.40439387e+14  4.07109498e+33  1.61791000e+01  1.78133888e-01  8.03760000e+00  1.63184312e-01  9.46408675e-02  1.74540777e-01  1.56636456e-02  9.19391101e+06 
 3.45961357e+14  4.13383285e+33  1.61181000e+01  1.78920236e-01  8.04260000e+00  1.64048250e-01  9.52955510e-02  1.73074388e-01  1.59129456e-02  8.96583765e+06 
 3.51483326e+14  4.19652490e+33  1.60611000e+01  1.79667048e-01  8.04660000e+00  1.64859575e-01  9.59004691e-02  1.71791569e-01  1.61443279e-02  8.75230845e+06 
 3.57005295e+14  4.25916560e+33  1.60061000e+01  1.80376440e-01  8.04960000e+00  1.65619553e-01  9.64788867e-02  1.70696271e-01  1.63671332e-02  8.55203697e+06 
 3.62527265e+14  4.32176076e+33  1.59531000e+01  1.81050514e-01  8.05260000e+00  1.66354588e-01  9.70306480e-02  1.69539964e-01  1.65810168e-02  8.36384866e+06 
