# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68598397e+33  4.30781000e+01  1.08580912e-01  4.52860000e+00  3.27010667e-02  1.50442007e-02  9.15951749e-01  3.47793737e-04  3.24642524e+08 
 2.31399189e+14  1.70234190e+33  4.25551000e+01  1.08855043e-01  4.54560000e+00  3.31555633e-02  1.53437542e-02  9.14005944e-01  3.56513791e-04  3.09143428e+08 
 2.32798378e+14  1.71871278e+33  4.20501000e+01  1.09127640e-01  4.56260000e+00  3.36127576e-02  1.56427258e-02  9.12037867e-01  3.65487003e-04  2.94850365e+08 
 2.34197567e+14  1.73508389e+33  4.15621000e+01  1.09398465e-01  4.57960000e+00  3.40725015e-02  1.59411801e-02  9.10047713e-01  3.74724728e-04  2.81651462e+08 
 2.35596756e+14  1.75145499e+33  4.10921000e+01  1.09667494e-01  4.59660000e+00  3.45347680e-02  1.62376064e-02  9.08035246e-01  3.84139834e-04  2.69438592e+08 
 2.36995945e+14  1.76782609e+33  4.06371000e+01  1.09934706e-01  4.61260000e+00  3.49818406e-02  1.65336218e-02  9.06085313e-01  3.93826373e-04  2.58114623e+08 
 2.38395134e+14  1.78419720e+33  4.01981000e+01  1.10200087e-01  4.62860000e+00  3.54311393e-02  1.68277464e-02  9.04115317e-01  4.03697239e-04  2.47595136e+08 
 2.39794323e+14  1.80056830e+33  3.97721000e+01  1.10463621e-01  4.64360000e+00  3.58647084e-02  1.71218221e-02  9.02212769e-01  4.13861202e-04  2.37804099e+08 
 2.41193511e+14  1.81692628e+33  3.93611000e+01  1.10725082e-01  4.65860000e+00  3.63000888e-02  1.74135794e-02  9.00292837e-01  4.24188102e-04  2.28682504e+08 
 2.42592700e+14  1.83328224e+33  3.89631000e+01  1.10984638e-01  4.67360000e+00  3.67373703e-02  1.77040706e-02  8.98354933e-01  4.34734484e-04  2.20163655e+08 
 2.43991889e+14  1.84963820e+33  3.85771000e+01  1.11242312e-01  4.68860000e+00  3.71765537e-02  1.79936204e-02  8.96398796e-01  4.45518298e-04  2.12193357e+08 
 2.45391078e+14  1.86599416e+33  3.82041000e+01  1.11498093e-01  4.70260000e+00  3.75992270e-02  1.82807237e-02  8.94517075e-01  4.56445627e-04  2.04724630e+08 
 2.46790267e+14  1.88235012e+33  3.78411000e+01  1.11751980e-01  4.71660000e+00  3.80235376e-02  1.85676848e-02  8.92619307e-01  4.67657033e-04  1.97714482e+08 
 2.48189456e+14  1.89870608e+33  3.74901000e+01  1.12003966e-01  4.73060000e+00  3.84494685e-02  1.88520525e-02  8.90705326e-01  4.78998507e-04  1.91125455e+08 
 2.49588645e+14  1.91500151e+33  3.71501000e+01  1.12253117e-01  4.74460000e+00  3.88763811e-02  1.91344913e-02  8.88777166e-01  4.90531910e-04  1.84945396e+08 
 2.50987834e+14  1.93127649e+33  3.68211000e+01  1.12500040e-01  4.75760000e+00  3.92858302e-02  1.94143002e-02  8.86931011e-01  5.02193320e-04  1.79126447e+08 
 2.52387023e+14  1.94755147e+33  3.65001000e+01  1.12745045e-01  4.77060000e+00  3.96966202e-02  1.96940754e-02  8.85070664e-01  5.14138648e-04  1.73632724e+08 
 2.53786212e+14  1.96382645e+33  3.61891000e+01  1.12988133e-01  4.78360000e+00  4.01087354e-02  1.99712559e-02  8.83195992e-01  5.26200688e-04  1.68439735e+08 
 2.55185401e+14  1.98010143e+33  3.58871000e+01  1.13229305e-01  4.79560000e+00  4.05030343e-02  2.02464566e-02  8.81408105e-01  5.38415623e-04  1.63524808e+08 
 2.56584590e+14  1.99637642e+33  3.55931000e+01  1.13468561e-01  4.80760000e+00  4.08984313e-02  2.05203776e-02  8.79607935e-01  5.50826649e-04  1.58867354e+08 
 2.57983779e+14  2.01254027e+33  3.53091000e+01  1.13704284e-01  4.81960000e+00  4.12937757e-02  2.07906938e-02  8.77799354e-01  5.63313653e-04  1.54478398e+08 
