# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44400990e+14  3.67775814e+33  1.66421000e+01  2.15751050e-01  7.54260000e+00  1.47767360e-01  1.11216401e-01  5.25033432e-01  2.28296599e-02  5.92030210e+06 
 2.45248107e+14  3.70820300e+33  1.65981000e+01  2.16813660e-01  7.55760000e+00  1.48940682e-01  1.11923382e-01  5.22342531e-01  2.31601250e-02  5.78319663e+06 
 2.46095224e+14  3.73864786e+33  1.65551000e+01  2.17872309e-01  7.57260000e+00  1.50116464e-01  1.12621963e-01  5.19639900e-01  2.34888486e-02  5.65039712e+06 
 2.46942341e+14  3.76909272e+33  1.65121000e+01  2.18926973e-01  7.58660000e+00  1.51254157e-01  1.13325562e-01  5.17164269e-01  2.38227828e-02  5.52174139e+06 
 2.47789458e+14  3.79953758e+33  1.64711000e+01  2.19977629e-01  7.60060000e+00  1.52393901e-01  1.14006535e-01  5.14677921e-01  2.41473528e-02  5.39707360e+06 
 2.48636575e+14  3.82998244e+33  1.64301000e+01  2.21024257e-01  7.61560000e+00  1.53576455e-01  1.14692141e-01  5.11941305e-01  2.44768329e-02  5.27624490e+06 
 2.49483692e+14  3.86042730e+33  1.63901000e+01  2.22066834e-01  7.62960000e+00  1.54720328e-01  1.15368339e-01  5.09433124e-01  2.48037353e-02  5.15911227e+06 
 2.50330809e+14  3.89087216e+33  1.63501000e+01  2.23105344e-01  7.64260000e+00  1.55825029e-01  1.16049013e-01  5.07154715e-01  2.51354684e-02  5.04553898e+06 
 2.51177926e+14  3.92131703e+33  1.63121000e+01  2.24139768e-01  7.65660000e+00  1.56972571e-01  1.16705573e-01  5.04625623e-01  2.54564964e-02  4.93539363e+06 
 2.52025043e+14  3.95176189e+33  1.62741000e+01  2.25170091e-01  7.67060000e+00  1.58121964e-01  1.17366213e-01  5.02085876e-01  2.57820258e-02  4.82855076e+06 
 2.52872160e+14  3.98323227e+33  1.62361000e+01  2.26230942e-01  7.68360000e+00  1.59250932e-01  1.18034832e-01  4.99805176e-01  2.61130327e-02  4.72143764e+06 
 2.53719278e+14  4.01530032e+33  1.61971000e+01  2.27308091e-01  7.69760000e+00  1.60434601e-01  1.18724576e-01  4.97289101e-01  2.64574070e-02  4.61559300e+06 
 2.54566395e+14  4.04736837e+33  1.61601000e+01  2.28381377e-01  7.71160000e+00  1.61620346e-01  1.19389273e-01  4.94762677e-01  2.67902061e-02  4.51295725e+06 
 2.55413512e+14  4.07943643e+33  1.61231000e+01  2.29450778e-01  7.72560000e+00  1.62808113e-01  1.20058049e-01  4.92225978e-01  2.71275928e-02  4.41341429e+06 
 2.56260629e+14  4.11150448e+33  1.60861000e+01  2.30516272e-01  7.73860000e+00  1.63955723e-01  1.20730940e-01  4.89922287e-01  2.74696385e-02  4.31685246e+06 
 2.57107746e+14  4.14357253e+33  1.60511000e+01  2.31577837e-01  7.75160000e+00  1.65104970e-01  1.21377726e-01  4.87609140e-01  2.77990887e-02  4.22316425e+06 
 2.57954863e+14  4.17564059e+33  1.60161000e+01  2.32635452e-01  7.76560000e+00  1.66298242e-01  1.22028227e-01  4.85042605e-01  2.81328361e-02  4.13224688e+06 
 2.58801980e+14  4.20770864e+33  1.59811000e+01  2.33689098e-01  7.77860000e+00  1.67450793e-01  1.22682474e-01  4.82710261e-01  2.84709426e-02  4.04400149e+06 
 2.59649097e+14  4.23977669e+33  1.59481000e+01  2.34738758e-01  7.79060000e+00  1.68562159e-01  1.23309556e-01  4.80613153e-01  2.87954062e-02  3.95833297e+06 
 2.60496214e+14  4.27184474e+33  1.59141000e+01  2.35784417e-01  7.80360000e+00  1.69717579e-01  1.23955559e-01  4.78262391e-01  2.91330044e-02  3.87515051e+06 
 2.61343331e+14  4.30460426e+33  1.58811000e+01  2.36848532e-01  7.81660000e+00  1.70887394e-01  1.24592007e-01  4.75920072e-01  2.94662245e-02  3.79264586e+06 
 2.62190448e+14  4.33839269e+33  1.58471000e+01  2.37942261e-01  7.82960000e+00  1.72078130e-01  1.25251493e-01  4.73595045e-01  2.98138813e-02  3.71003471e+06 
 2.63037565e+14  4.37218111e+33  1.58141000e+01  2.39032225e-01  7.84260000e+00  1.73270577e-01  1.25898786e-01  4.71260905e-01  3.01564477e-02  3.62985016e+06 
 2.63884682e+14  4.40596954e+33  1.57821000e+01  2.40118401e-01  7.85560000e+00  1.74464685e-01  1.26533574e-01  4.68917725e-01  3.04936025e-02  3.55200736e+06 
 2.64731799e+14  4.43975796e+33  1.57501000e+01  2.41200766e-01  7.86860000e+00  1.75660408e-01  1.27171696e-01  4.66565556e-01  3.08348109e-02  3.47642475e+06 
 2.65578916e+14  4.47354639e+33  1.57181000e+01  2.42279298e-01  7.88060000e+00  1.76814000e-01  1.27813178e-01  4.64451284e-01  3.11801283e-02  3.40302374e+06 
 2.66426033e+14  4.50733481e+33  1.56881000e+01  2.43353978e-01  7.89360000e+00  1.78012681e-01  1.28425291e-01  4.62081563e-01  3.15095162e-02  3.33172858e+06 
 2.67273150e+14  4.54112324e+33  1.56571000e+01  2.44424784e-01  7.90560000e+00  1.79168873e-01  1.29056848e-01  4.59950386e-01  3.18527774e-02  3.26246689e+06 
 2.68120267e+14  4.57491166e+33  1.56271000e+01  2.45491699e-01  7.91860000e+00  1.80370354e-01  1.29675006e-01  4.57563249e-01  3.21897426e-02  3.19516863e+06 
 2.68967385e+14  4.60870009e+33  1.55981000e+01  2.46554705e-01  7.93060000e+00  1.81529000e-01  1.30279452e-01  4.55415260e-01  3.25200759e-02  3.12976663e+06 
 2.69814502e+14  4.64277554e+33  1.55691000e+01  2.47622777e-01  7.94260000e+00  1.82694090e-01  1.30887720e-01  4.53265999e-01  3.28542465e-02  3.06566350e+06 
 2.70661619e+14  4.67838499e+33  1.55391000e+01  2.48735114e-01  7.95460000e+00  1.83888980e-01  1.31521261e-01  4.51145741e-01  3.32040922e-02  3.00057025e+06 
 2.71508736e+14  4.71399443e+33  1.55101000e+01  2.49843781e-01  7.96760000e+00  1.85129895e-01  1.32140892e-01  4.48768758e-01  3.35470921e-02  2.93733536e+06 
 2.72355853e+14  4.74960387e+33  1.54811000e+01  2.50948751e-01  7.97960000e+00  1.86327607e-01  1.32763457e-01  4.46632261e-01  3.38938510e-02  2.87589606e+06 
 2.73202970e+14  4.78521332e+33  1.54531000e+01  2.52050002e-01  7.99160000e+00  1.87526588e-01  1.33371717e-01  4.44487852e-01  3.42333395e-02  2.81619159e+06 
 2.74050087e+14  4.82082276e+33  1.54251000e+01  2.53147512e-01  8.00360000e+00  1.88726797e-01  1.33982734e-01  4.42335584e-01  3.45764190e-02  2.75816358e+06 
 2.74897204e+14  4.85643220e+33  1.53971000e+01  2.54241259e-01  8.01560000e+00  1.89928193e-01  1.34596527e-01  4.40175498e-01  3.49231329e-02  2.70175572e+06 
 2.75744321e+14  4.89204165e+33  1.53701000e+01  2.55331222e-01  8.02660000e+00  1.91085402e-01  1.35195519e-01  4.38257457e-01  3.52620501e-02  2.64691373e+06 
 2.76591438e+14  4.92765109e+33  1.53441000e+01  2.56417382e-01  8.03860000e+00  1.92288926e-01  1.35779399e-01  4.36082034e-01  3.55928187e-02  2.59358539e+06 
 2.77438555e+14  4.96326054e+33  1.53181000e+01  2.57499724e-01  8.05060000e+00  1.93493521e-01  1.36365668e-01  4.33898911e-01  3.59268178e-02  2.54172052e+06 
 2.78285672e+14  4.99886998e+33  1.52921000e+01  2.58578227e-01  8.06160000e+00  1.94653434e-01  1.36954337e-01  4.31958546e-01  3.62640801e-02  2.49127073e+06 
 2.79132789e+14  5.18670389e+33  1.51601000e+01  2.64341815e-01  8.12160000e+00  2.00952332e-01  1.40029318e-01  4.21247599e-01  3.80440958e-02  2.24148913e+06 
 2.79979906e+14  5.34751104e+33  1.50531000e+01  2.69414315e-01  8.17260000e+00  2.06460656e-01  1.42648899e-01  4.12279635e-01  3.95848122e-02  2.04702603e+06 
 2.80827023e+14  5.41974224e+33  1.50061000e+01  2.71718775e-01  8.19560000e+00  2.08968213e-01  1.43833870e-01  4.08256454e-01  4.02909475e-02  1.96569802e+06 
 2.81674140e+14  5.49197344e+33  1.49611000e+01  2.74029900e-01  8.21860000e+00  2.11488295e-01  1.44996111e-01  4.04242289e-01  4.09866551e-02  1.88815969e+06 
 2.82521257e+14  5.56420464e+33  1.49161000e+01  2.76347065e-01  8.24060000e+00  2.13972795e-01  1.46173503e-01  4.00489311e-01  4.16985074e-02  1.81422454e+06 
 2.83368374e+14  5.63709358e+33  1.48731000e+01  2.78690874e-01  8.26360000e+00  2.16529831e-01  1.47329242e-01  3.96508238e-01  4.23991535e-02  1.74308801e+06 
 2.84215492e+14  5.71233102e+33  1.48291000e+01  2.81116186e-01  8.28660000e+00  2.19146055e-01  1.48529768e-01  3.92595404e-01  4.31332858e-02  1.67311438e+06 
 2.85062609e+14  5.78756846e+33  1.47871000e+01  2.83547294e-01  8.30960000e+00  2.21774450e-01  1.49705245e-01  3.88691874e-01  4.38546711e-02  1.60646678e+06 
 2.85909726e+14  5.86280591e+33  1.47461000e+01  2.85983599e-01  8.33260000e+00  2.24414611e-01  1.50874877e-01  3.84797310e-01  4.45770158e-02  1.54297756e+06 
 2.86756843e+14  5.93835178e+33  1.47061000e+01  2.88434544e-01  8.35460000e+00  2.27023306e-01  1.52039445e-01  3.81173061e-01  4.53002137e-02  1.48224448e+06 
 2.87603960e+14  6.01667882e+33  1.46651000e+01  2.90980729e-01  8.37860000e+00  2.29798329e-01  1.53251731e-01  3.77123013e-01  4.60590481e-02  1.42228734e+06 
 2.88451077e+14  6.09500586e+33  1.46261000e+01  2.93531864e-01  8.40160000e+00  2.32535922e-01  1.54436657e-01  3.73336513e-01  4.68026588e-02  1.36522846e+06 
 2.89298194e+14  6.17333290e+33  1.45881000e+01  2.96087361e-01  8.42460000e+00  2.35284796e-01  1.55614256e-01  3.69559472e-01  4.75458325e-02  1.31091686e+06 
 2.90145311e+14  6.25165994e+33  1.45511000e+01  2.98646652e-01  8.44660000e+00  2.37994380e-01  1.56783862e-01  3.66045462e-01  4.82879225e-02  1.25920887e+06 
 2.90992428e+14  6.33308447e+33  1.45141000e+01  3.01311154e-01  8.47060000e+00  2.40879113e-01  1.57981849e-01  3.62115038e-01  4.90507247e-02  1.20805948e+06 
 2.91839545e+14  6.41458544e+33  1.44771000e+01  3.03982254e-01  8.49360000e+00  2.43726426e-01  1.59193917e-01  3.58450634e-01  4.98294703e-02  1.15936816e+06 
 2.92686662e+14  6.49608640e+33  1.44421000e+01  3.06656871e-01  8.51660000e+00  2.46584561e-01  1.60375240e-01  3.54795664e-01  5.05892241e-02  1.11304991e+06 
 2.93533779e+14  6.57758737e+33  1.44081000e+01  3.09334450e-01  8.53960000e+00  2.49453159e-01  1.61546893e-01  3.51149614e-01  5.13461719e-02  1.06897752e+06 
 2.94380896e+14  6.66184860e+33  1.43741000e+01  3.12105691e-01  8.56260000e+00  2.52389623e-01  1.62745121e-01  3.47587169e-01  5.21232425e-02  1.02563934e+06 
 2.95228013e+14  6.74660879e+33  1.43401000e+01  3.14896557e-01  8.58660000e+00  2.55399085e-01  1.63958714e-01  3.43793761e-01  5.29164915e-02  9.84194111e+05 
 2.96075130e+14  6.83136898e+33  1.43081000e+01  3.17690091e-01  8.60960000e+00  2.58367344e-01  1.65138898e-01  3.40263396e-01  5.36876069e-02  9.44787015e+05 
 2.96922247e+14  6.91612917e+33  1.42761000e+01  3.20485747e-01  8.63260000e+00  2.61345641e-01  1.66330897e-01  3.36741457e-01  5.44730177e-02  9.07306709e+05 
 2.97769364e+14  7.00327351e+33  1.42451000e+01  3.23362013e-01  8.65560000e+00  2.64383916e-01  1.67524010e-01  3.33293037e-01  5.52587354e-02  8.70666503e+05 
 2.98616481e+14  7.09137914e+33  1.42151000e+01  3.26272319e-01  8.67960000e+00  2.67505660e-01  1.68710305e-01  3.29626052e-01  5.60411819e-02  8.35457015e+05 
 2.99463599e+14  7.17948477e+33  1.41851000e+01  3.29184442e-01  8.70260000e+00  2.70584661e-01  1.69907884e-01  3.26221012e-01  5.68375113e-02  8.01989968e+05 
 3.00310716e+14  7.26759040e+33  1.41561000e+01  3.32097845e-01  8.72560000e+00  2.73673293e-01  1.71092471e-01  3.22823543e-01  5.76274826e-02  7.70168677e+05 
 3.01157833e+14  7.35766293e+33  1.41281000e+01  3.35077281e-01  8.74860000e+00  2.76812972e-01  1.72274356e-01  3.19487580e-01  5.84149502e-02  7.39241392e+05 
 3.02004950e+14  7.44920114e+33  1.41001000e+01  3.38106590e-01  8.77260000e+00  2.80047623e-01  1.73475023e-01  3.15946717e-01  5.92191813e-02  7.09371223e+05 
 3.02852067e+14  7.54073935e+33  1.40731000e+01  3.41136860e-01  8.79560000e+00  2.83237990e-01  1.74661430e-01  3.12666107e-01  6.00155264e-02  6.80985132e+05 
 3.03699184e+14  7.63227756e+33  1.40471000e+01  3.44167568e-01  8.81860000e+00  2.86437598e-01  1.75832812e-01  3.09391950e-01  6.08030886e-02  6.53999892e+05 
 3.04546301e+14  7.72532191e+33  1.40211000e+01  3.47248192e-01  8.84160000e+00  2.89678247e-01  1.77022379e-01  3.06165512e-01  6.16068023e-02  6.27924629e+05 
 3.05393418e+14  7.82038073e+33  1.39961000e+01  3.50395956e-01  8.86560000e+00  2.93026426e-01  1.78207870e-01  3.02749030e-01  6.24060343e-02  6.02607766e+05 
 3.06240535e+14  7.91543954e+33  1.39711000e+01  3.53543830e-01  8.88860000e+00  2.96328780e-01  1.79402684e-01  2.99590656e-01  6.32174254e-02  5.78551305e+05 
 3.07087652e+14  8.01049835e+33  1.39471000e+01  3.56691303e-01  8.91160000e+00  2.99639987e-01  1.80580792e-01  2.96437443e-01  6.40180644e-02  5.55684001e+05 
 3.07934769e+14  8.10655661e+33  1.39241000e+01  3.59871011e-01  8.93460000e+00  3.02981136e-01  1.81747360e-01  2.93316499e-01  6.48097285e-02  5.33715640e+05 
 3.08781886e+14  8.20522492e+33  1.39011000e+01  3.63136587e-01  8.95860000e+00  3.06443443e-01  1.82937833e-01  2.90021527e-01  6.56197151e-02  5.12269526e+05 
 3.09629003e+14  8.30389322e+33  1.38791000e+01  3.66401425e-01  8.98160000e+00  3.09858377e-01  1.84110211e-01  2.86982142e-01  6.64171359e-02  4.91891454e+05 
 3.10476120e+14  8.40256153e+33  1.38571000e+01  3.69665024e-01  9.00460000e+00  3.13281787e-01  1.85290462e-01  2.83946478e-01  6.72252735e-02  4.72520772e+05 
 3.11323237e+14  8.50167414e+33  1.38371000e+01  3.72941603e-01  9.02760000e+00  3.16722906e-01  1.86427233e-01  2.80926187e-01  6.79962382e-02  4.54019494e+05 
 3.12170354e+14  8.60404167e+33  1.38161000e+01  3.76324254e-01  9.05160000e+00  3.20299910e-01  1.87617927e-01  2.77748958e-01  6.88110528e-02  4.35855848e+05 
 3.13017471e+14  8.70640919e+33  1.37961000e+01  3.79705323e-01  9.07460000e+00  3.23827985e-01  1.88788744e-01  2.74824507e-01  6.96110567e-02  4.18595781e+05 
 3.13864588e+14  8.80877671e+33  1.37771000e+01  3.83084322e-01  9.09760000e+00  3.27364162e-01  1.89938909e-01  2.71902237e-01  7.03952507e-02  4.02187806e+05 
 3.14711706e+14  8.91114423e+33  1.37581000e+01  3.86460786e-01  9.12060000e+00  3.30908140e-01  1.91095436e-01  2.68981603e-01  7.11885064e-02  3.86583583e+05 
 3.15558823e+14  9.01713964e+33  1.37391000e+01  3.89954352e-01  9.14360000e+00  3.34538047e-01  1.92280767e-01  2.66161446e-01  7.20018022e-02  3.71222517e+05 
 3.16405940e+14  9.12329691e+33  1.37221000e+01  3.93450830e-01  9.16760000e+00  3.38238617e-01  1.93417201e-01  2.63099030e-01  7.27718720e-02  3.56600949e+05 
 3.17253057e+14  9.22945418e+33  1.37041000e+01  3.96944414e-01  9.19060000e+00  3.41888077e-01  1.94587567e-01  2.60285454e-01  7.35767934e-02  3.42699413e+05 
 3.18100174e+14  9.33561145e+33  1.36881000e+01  4.00434644e-01  9.21360000e+00  3.45544966e-01  1.95706512e-01  2.57471965e-01  7.43359813e-02  3.29476985e+05 
 3.18947291e+14  9.44482806e+33  1.36711000e+01  4.04021907e-01  9.23660000e+00  3.49275171e-01  1.96878345e-01  2.54740758e-01  7.51394760e-02  3.16540489e+05 
 3.19794408e+14  9.55486640e+33  1.36551000e+01  4.07632891e-01  9.25960000e+00  3.53030725e-01  1.98031778e-01  2.52031225e-01  7.59258627e-02  3.04149038e+05 
 3.20641525e+14  9.66490473e+33  1.36401000e+01  4.11240153e-01  9.28260000e+00  3.56793631e-01  1.99160925e-01  2.49320738e-01  7.66915839e-02  2.92365618e+05 
 3.21488642e+14  9.77494307e+33  1.36251000e+01  4.14843254e-01  9.30560000e+00  3.60563596e-01  2.00294443e-01  2.46608837e-01  7.74640527e-02  2.81155720e+05 
 3.22335759e+14  9.88741649e+33  1.36111000e+01  4.18521594e-01  9.32860000e+00  3.64392985e-01  2.01418024e-01  2.43959763e-01  7.82222482e-02  2.70256060e+05 
 3.23182876e+14  1.00014280e+34  1.35971000e+01  4.22246088e-01  9.35160000e+00  3.68262758e-01  2.02555323e-01  2.41349428e-01  7.89915654e-02  2.59748104e+05 
 3.24029993e+14  1.01154394e+34  1.35831000e+01  4.25966042e-01  9.37460000e+00  3.72139506e-01  2.03696510e-01  2.38736600e-01  7.97670579e-02  2.49753480e+05 
 3.24877110e+14  1.02294509e+34  1.35701000e+01  4.29681031e-01  9.39760000e+00  3.76022935e-01  2.04811245e-01  2.36120862e-01  8.05189680e-02  2.40243096e+05 
 3.25724227e+14  1.03452146e+34  1.35571000e+01  4.33447733e-01  9.41960000e+00  3.79888174e-01  2.05940341e-01  2.33790294e-01  8.12819636e-02  2.31053676e+05 
 3.26571344e+14  1.04632921e+34  1.35451000e+01  4.37284658e-01  9.44360000e+00  3.83934937e-01  2.07056878e-01  2.31030716e-01  8.20276752e-02  2.22135851e+05 
 3.27418461e+14  1.05813695e+34  1.35331000e+01  4.41116235e-01  9.46560000e+00  3.87862806e-01  2.08176263e-01  2.28751775e-01  8.27782313e-02  2.13651411e+05 
 3.28265578e+14  1.06994469e+34  1.35211000e+01  4.44942043e-01  9.48860000e+00  3.91859725e-01  2.09298352e-01  2.26226174e-01  8.35335380e-02  2.05575879e+05 
 3.29112695e+14  1.08185322e+34  1.35101000e+01  4.48794301e-01  9.51160000e+00  3.95884396e-01  2.10398277e-01  2.23721568e-01  8.42656191e-02  1.97822163e+05 
 3.29959813e+14  1.09407691e+34  1.35001000e+01  4.52742494e-01  9.53460000e+00  3.99983222e-01  2.11489171e-01  2.21292167e-01  8.49806610e-02  1.90246693e+05 
 3.30806930e+14  1.10630059e+34  1.34891000e+01  4.56684534e-01  9.55660000e+00  4.04023993e-01  2.12613402e-01  2.19097098e-01  8.57309586e-02  1.83037219e+05 
 3.31654047e+14  1.11852428e+34  1.34791000e+01  4.60620010e-01  9.57960000e+00  4.08134643e-01  2.13707970e-01  2.16656042e-01  8.64531555e-02  1.76173143e+05 
 3.32501164e+14  1.13076786e+34  1.34701000e+01  4.64554925e-01  9.60160000e+00  4.12190354e-01  2.14773446e-01  2.14452573e-01  8.71469302e-02  1.69624753e+05 
 3.33348281e+14  1.14341691e+34  1.34601000e+01  4.68613142e-01  9.62460000e+00  4.16403553e-01  2.15897969e-01  2.12104334e-01  8.78894174e-02  1.63182686e+05 
 3.34195398e+14  1.15606596e+34  1.34511000e+01  4.72664403e-01  9.64760000e+00  4.20622568e-01  2.16991748e-01  2.09749331e-01  8.86022220e-02  1.57049847e+05 
 3.35042515e+14  1.16871500e+34  1.34431000e+01  4.76708308e-01  9.66960000e+00  4.24781331e-01  2.18054103e-01  2.07624306e-01  8.92843837e-02  1.51208925e+05 
 3.35889632e+14  1.18136405e+34  1.34351000e+01  4.80744483e-01  9.69160000e+00  4.28944747e-01  2.19116991e-01  2.05490950e-01  8.99684554e-02  1.45643671e+05 
 3.36736749e+14  1.19438018e+34  1.34271000e+01  4.84889805e-01  9.71460000e+00  4.33257899e-01  2.20203632e-01  2.03201826e-01  9.06664791e-02  1.40188047e+05 
 3.37583866e+14  1.20746406e+34  1.34191000e+01  4.89048956e-01  9.73660000e+00  4.37524281e-01  2.21295059e-01  2.01156418e-01  9.13685734e-02  1.34964792e+05 
 3.38430983e+14  1.22054795e+34  1.34121000e+01  4.93199970e-01  9.75960000e+00  4.41862203e-01  2.22353701e-01  1.98866896e-01  9.20380924e-02  1.29988428e+05 
 3.39278100e+14  1.23363183e+34  1.34051000e+01  4.97342477e-01  9.78160000e+00  4.46137679e-01  2.23412240e-01  1.96803186e-01  9.27087035e-02  1.25245293e+05 
 3.40125217e+14  1.24699760e+34  1.33981000e+01  5.01565346e-01  9.80360000e+00  4.50477527e-01  2.24488356e-01  1.94795948e-01  9.33895577e-02  1.20627175e+05 
 3.40972334e+14  1.26052586e+34  1.33921000e+01  5.05830980e-01  9.82560000e+00  4.54856451e-01  2.25540854e-01  1.92816593e-01  9.40415981e-02  1.16172859e+05 
 3.41819451e+14  1.27405413e+34  1.33861000e+01  5.10087692e-01  9.84760000e+00  4.59239500e-01  2.26592736e-01  1.90826764e-01  9.46940047e-02  1.11927542e+05 
 3.42666568e+14  1.28758239e+34  1.33801000e+01  5.14335126e-01  9.86960000e+00  4.63626409e-01  2.27643890e-01  1.88826342e-01  9.53466801e-02  1.07879723e+05 
 3.43513685e+14  1.30129998e+34  1.33751000e+01  5.18632293e-01  9.89160000e+00  4.68057277e-01  2.28671847e-01  1.86858267e-01  9.59697736e-02  1.03965743e+05 
 3.44360802e+14  1.31528222e+34  1.33701000e+01  5.23002910e-01  9.91460000e+00  4.72617517e-01  2.29715175e-01  1.84708445e-01  9.66010493e-02  1.00161997e+05 
 3.45207919e+14  1.32926446e+34  1.33651000e+01  5.27363829e-01  9.93660000e+00  4.77112615e-01  2.30757262e-01  1.82778439e-01  9.72318640e-02  9.65353464e+04 
 3.46055037e+14  1.34324670e+34  1.33601000e+01  5.31714702e-01  9.95760000e+00  4.81541384e-01  2.31798007e-01  1.81066403e-01  9.78621269e-02  9.30761112e+04 
 3.46902154e+14  1.35731801e+34  1.33561000e+01  5.36082839e-01  9.97960000e+00  4.86061713e-01  2.32807945e-01  1.79132191e-01  9.84577117e-02  8.97546386e+04 
 3.47749271e+14  1.37176388e+34  1.33521000e+01  5.40556856e-01  1.00016000e+01  4.90664762e-01  2.33839244e-01  1.77268366e-01  9.90640141e-02  8.65018273e+04 
 3.48596388e+14  1.38620975e+34  1.33481000e+01  5.45020402e-01  1.00236000e+01  4.95271108e-01  2.34868692e-01  1.75392127e-01  9.96690403e-02  8.33992443e+04 
 3.49443505e+14  1.40065562e+34  1.33441000e+01  5.49473139e-01  1.00456000e+01  4.99880489e-01  2.35896197e-01  1.73503441e-01  1.00272709e-01  8.04387353e+04 
 3.50290622e+14  1.41510149e+34  1.33411000e+01  5.53914747e-01  1.00666000e+01  5.04421355e-01  2.36886145e-01  1.71828812e-01  1.00837133e-01  7.76126347e+04 
 3.51137739e+14  1.43000145e+34  1.33381000e+01  5.58484593e-01  1.00886000e+01  5.09131747e-01  2.37901411e-01  1.70010860e-01  1.01413711e-01  7.48305466e+04 
 3.51984856e+14  1.44492065e+34  1.33351000e+01  5.63049105e-01  1.01106000e+01  5.13849066e-01  2.38915408e-01  1.68183762e-01  1.01988821e-01  7.21723711e+04 
 3.52831973e+14  1.45983985e+34  1.33321000e+01  5.67602047e-01  1.01316000e+01  5.18496766e-01  2.39926878e-01  1.66568186e-01  1.02561793e-01  6.96349118e+04 
 3.53679090e+14  1.47475904e+34  1.33301000e+01  5.72143111e-01  1.01526000e+01  5.23146227e-01  2.40899585e-01  1.64938173e-01  1.03093871e-01  6.72117024e+04 
 3.54526207e+14  1.49002539e+34  1.33281000e+01  5.76777577e-01  1.01746000e+01  5.27942942e-01  2.41890201e-01  1.63141292e-01  1.03633753e-01  6.48438778e+04 
 3.55373324e+14  1.50542766e+34  1.33251000e+01  5.81441302e-01  1.01956000e+01  5.32697401e-01  2.42922437e-01  1.61581318e-01  1.04214030e-01  6.25629999e+04 
