# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29495531e+33  1.64260100e+02  8.53099885e-02  3.23060000e+00  1.32658049e-02  2.51215977e-03  9.90741134e-01  2.56461667e-04  6.44542913e+11 
 2.45751804e+14  1.45958517e+33  1.06910100e+02  8.61534185e-02  3.48160000e+00  1.71111388e-02  3.36315580e-03  9.75950379e-01  1.85396023e-04  5.18083666e+10 
 2.61503608e+14  1.63500878e+33  7.87391000e+01  8.75190830e-02  3.69360000e+00  2.10312800e-02  4.78249668e-03  9.57824940e-01  1.62992520e-04  9.12377343e+09 
 2.77255411e+14  1.82116248e+33  6.22401000e+01  8.91789010e-02  3.87660000e+00  2.50004099e-02  6.62061666e-03  9.37739869e-01  1.62567198e-04  2.55647840e+09 
 2.93007215e+14  3.13611446e+33  2.34091000e+01  1.12602767e-01  4.93960000e+00  5.94083213e-02  3.41236278e-02  7.40769527e-01  1.46421644e-03  5.39947996e+07 
 3.08759019e+14  4.65544059e+33  1.56941000e+01  1.54967767e-01  5.84560000e+00  1.06294818e-01  7.85978305e-02  5.37425525e-01  1.00108778e-02  1.01278147e+07 
 3.24510823e+14  6.76791105e+33  1.30431000e+01  2.22530085e-01  6.77660000e+00  1.76033701e-01  1.31988632e-01  3.71487000e-01  3.27485387e-02  2.15139800e+06 
 3.40262627e+14  8.18861234e+33  1.24361000e+01  2.69629857e-01  7.27160000e+00  2.23779878e-01  1.60121898e-01  3.05271649e-01  4.98514870e-02  9.88160784e+05 
 3.56014430e+14  8.68006131e+33  1.23211000e+01  2.84069592e-01  7.40760000e+00  2.38456100e-01  1.67630613e-01  2.88994330e-01  5.48818937e-02  8.00057387e+05 
 3.71766234e+14  9.17757768e+33  1.22321000e+01  2.97069551e-01  7.52160000e+00  2.51613543e-01  1.73988395e-01  2.76019856e-01  5.92461871e-02  6.65952421e+05 
 3.87518038e+14  9.68108328e+33  1.21601000e+01  3.08857374e-01  7.62060000e+00  2.63655525e-01  1.79424559e-01  2.64703618e-01  6.30262919e-02  5.66221034e+05 
 4.03269842e+14  1.01902797e+34  1.20991000e+01  3.19600963e-01  7.70560000e+00  2.74645093e-01  1.84127118e-01  2.55105467e-01  6.63125257e-02  4.89653520e+05 
 4.19021646e+14  1.07050972e+34  1.20461000e+01  3.29438218e-01  7.77960000e+00  2.84761811e-01  1.88215633e-01  2.46663737e-01  6.91615614e-02  4.29334303e+05 
 4.34773449e+14  1.12252854e+34  1.19991000e+01  3.38478229e-01  7.84360000e+00  2.94067604e-01  1.91783930e-01  2.39347920e-01  7.16237950e-02  3.80816165e+05 
 4.50525253e+14  1.17507666e+34  1.19551000e+01  3.46814387e-01  7.90060000e+00  3.02750395e-01  1.94961052e-01  2.32519385e-01  7.37944520e-02  3.41092864e+05 
 4.66277057e+14  1.22813440e+34  1.19151000e+01  3.54523351e-01  7.94960000e+00  3.10752782e-01  1.97745821e-01  2.26652536e-01  7.56547552e-02  3.08083786e+05 
 4.82028861e+14  1.28169188e+34  1.18771000e+01  3.61671681e-01  7.99260000e+00  3.18203919e-01  2.00232049e-01  2.21336377e-01  7.72804429e-02  2.80296402e+05 
 4.97780665e+14  1.33573527e+34  1.18401000e+01  3.68315859e-01  8.03060000e+00  3.25172707e-01  2.02479512e-01  2.16423408e-01  7.87196289e-02  2.56641079e+05 
 5.13532468e+14  1.39025156e+34  1.18061000e+01  3.74504844e-01  8.06460000e+00  3.31729141e-01  2.04442438e-01  2.11749101e-01  7.99203152e-02  2.36303774e+05 
 5.29284272e+14  1.44523312e+34  1.17721000e+01  3.80281728e-01  8.09360000e+00  3.37814398e-01  2.06243902e-01  2.07698454e-01  8.09965823e-02  2.18664103e+05 
 5.45036076e+14  1.50066300e+34  1.17391000e+01  3.85683296e-01  8.11960000e+00  3.43563156e-01  2.07867407e-01  2.03793450e-01  8.19281832e-02  2.03245793e+05 
 5.60787880e+14  1.55654012e+34  1.17081000e+01  3.90743348e-01  8.14260000e+00  3.48982016e-01  2.09292719e-01  2.00111802e-01  8.26913964e-02  1.89671838e+05 
 5.76539684e+14  1.61284572e+34  1.16761000e+01  3.95490203e-01  8.16260000e+00  3.54075617e-01  2.10640597e-01  1.96719964e-01  8.34027336e-02  1.77647478e+05 
 5.92291487e+14  1.66957712e+34  1.16461000e+01  3.99950295e-01  8.17960000e+00  3.58849301e-01  2.11815620e-01  1.93675640e-01  8.39655615e-02  1.66932940e+05 
 6.08043291e+14  1.72672215e+34  1.16161000e+01  4.04146453e-01  8.19460000e+00  3.63374124e-01  2.12900629e-01  1.90749967e-01  8.44600494e-02  1.57335805e+05 
 6.23795095e+14  1.78427232e+34  1.15871000e+01  4.08099334e-01  8.20760000e+00  3.67655064e-01  2.13868656e-01  1.87987969e-01  8.48579483e-02  1.48698042e+05 
 6.39546899e+14  1.84222339e+34  1.15581000e+01  4.11827733e-01  8.21860000e+00  3.71696941e-01  2.14764896e-01  1.85429184e-01  8.52027692e-02  1.40888772e+05 
 6.55298703e+14  1.90056186e+34  1.15291000e+01  4.15348005e-01  8.22860000e+00  3.75571055e-01  2.15597210e-01  1.82830776e-01  8.55012671e-02  1.33800371e+05 
 6.71050506e+14  1.95928686e+34  1.15011000e+01  4.18675629e-01  8.23660000e+00  3.79214735e-01  2.16334875e-01  1.80501937e-01  8.57219805e-02  1.27341237e+05 
 6.86802310e+14  2.01838667e+34  1.14741000e+01  4.21824015e-01  8.24360000e+00  3.82699140e-01  2.16983464e-01  1.78192768e-01  8.58697214e-02  1.21435337e+05 
 7.02554114e+14  2.07785511e+34  1.14461000e+01  4.24805626e-01  8.24860000e+00  3.85960502e-01  2.17623970e-01  1.76204977e-01  8.60239055e-02  1.16017610e+05 
 7.18305918e+14  2.13768930e+34  1.14191000e+01  4.27631954e-01  8.25360000e+00  3.89138026e-01  2.18185474e-01  1.74007407e-01  8.61136973e-02  1.11032278e+05 
 7.34057722e+14  2.19787770e+34  1.13931000e+01  4.30313041e-01  8.25660000e+00  3.92099481e-01  2.18671874e-01  1.72172390e-01  8.61425350e-02  1.06432198e+05 
 7.49809525e+14  2.25841890e+34  1.13671000e+01  4.32858560e-01  8.25960000e+00  3.94983937e-01  2.19125198e-01  1.70166205e-01  8.61513415e-02  1.02175971e+05 
 7.65561329e+14  2.31930514e+34  1.13411000e+01  4.35277038e-01  8.26060000e+00  3.97658788e-01  2.19549030e-01  1.68555312e-01  8.61431290e-02  9.82281884e+04 
 7.81313133e+14  2.38052860e+34  1.13151000e+01  4.37576347e-01  8.26160000e+00  4.00262653e-01  2.19946649e-01  1.66804038e-01  8.61206328e-02  9.45580233e+04 
 7.97064937e+14  2.44209016e+34  1.12901000e+01  4.39764022e-01  8.26160000e+00  4.02730694e-01  2.20281880e-01  1.65200408e-01  8.60480240e-02  9.11380525e+04 
 8.12816741e+14  2.50397874e+34  1.12641000e+01  4.41846548e-01  8.26160000e+00  4.05133411e-01  2.20635304e-01  1.63481532e-01  8.60036798e-02  8.79448811e+04 
 8.28568544e+14  2.56619049e+34  1.12401000e+01  4.43830201e-01  8.26060000e+00  4.07405392e-01  2.20891797e-01  1.61932684e-01  8.58750111e-02  8.49575164e+04 
 8.44320348e+14  2.62872415e+34  1.12151000e+01  4.45720822e-01  8.25860000e+00  4.09549247e-01  2.21171005e-01  1.60562997e-01  8.57781708e-02  8.21573265e+04 
 8.60072152e+14  2.69157033e+34  1.11911000e+01  4.47523564e-01  8.25660000e+00  4.11635069e-01  2.21396174e-01  1.59107636e-01  8.56383022e-02  7.95281304e+04 
 8.75823956e+14  2.75472670e+34  1.11671000e+01  4.49243429e-01  8.25360000e+00  4.13597273e-01  2.21608389e-01  1.57847798e-01  8.54949597e-02  7.70552532e+04 
 8.91575760e+14  2.81819037e+34  1.11431000e+01  4.50885019e-01  8.25060000e+00  4.15505844e-01  2.21809252e-01  1.56517821e-01  8.53493338e-02  7.47256373e+04 
 9.07327563e+14  2.88195361e+34  1.11201000e+01  4.52452507e-01  8.24760000e+00  4.17362572e-01  2.21960360e-01  1.55125003e-01  8.51642777e-02  7.25277684e+04 
 9.23079367e+14  2.94601478e+34  1.10971000e+01  4.53949894e-01  8.24360000e+00  4.19101840e-01  2.22102711e-01  1.53946958e-01  8.49789952e-02  7.04511157e+04 
 9.38831171e+14  3.01037042e+34  1.10741000e+01  4.55380889e-01  8.23960000e+00  4.20793100e-01  2.22237540e-01  1.52717492e-01  8.47943588e-02  6.84862743e+04 
 9.54582975e+14  3.07501381e+34  1.10511000e+01  4.56748865e-01  8.23460000e+00  4.22370481e-01  2.22365996e-01  1.51713106e-01  8.46111809e-02  6.66248578e+04 
 9.70334779e+14  3.13994351e+34  1.10291000e+01  4.58057083e-01  8.23060000e+00  4.23970692e-01  2.22448719e-01  1.50395766e-01  8.43918362e-02  6.48591382e+04 
 9.86086582e+14  3.20515637e+34  1.10061000e+01  4.59308559e-01  8.22560000e+00  4.25460381e-01  2.22567235e-01  1.49312142e-01  8.42134764e-02  6.31821725e+04 
 1.00183839e+15  3.27064616e+34  1.09841000e+01  4.60506072e-01  8.21960000e+00  4.26841106e-01  2.22641649e-01  1.48465923e-01  8.40001775e-02  6.15877258e+04 
 1.01759019e+15  3.33641118e+34  1.09631000e+01  4.61652264e-01  8.21460000e+00  4.28248989e-01  2.22672412e-01  1.47318919e-01  8.37524228e-02  6.00700216e+04 
 1.03334199e+15  3.40244939e+34  1.09411000e+01  4.62749657e-01  8.20860000e+00  4.29550866e-01  2.22741422e-01  1.46415943e-01  8.35470844e-02  5.86238165e+04 
 1.04909380e+15  3.46875456e+34  1.09201000e+01  4.63800502e-01  8.20360000e+00  4.30882255e-01  2.22767997e-01  1.45219305e-01  8.33081695e-02  5.72443961e+04 
 1.06484560e+15  3.53532437e+34  1.08991000e+01  4.64807027e-01  8.19760000e+00  4.32110254e-01  2.22793392e-01  1.44272290e-01  8.30742306e-02  5.59273792e+04 
 1.08059741e+15  3.60215856e+34  1.08781000e+01  4.65771307e-01  8.19060000e+00  4.33236437e-01  2.22818100e-01  1.43576431e-01  8.28454895e-02  5.46687100e+04 
 1.09634921e+15  3.66925053e+34  1.08571000e+01  4.66695248e-01  8.18460000e+00  4.34395415e-01  2.22842695e-01  1.42595689e-01  8.26222725e-02  5.34647836e+04 
 1.11210101e+15  3.73659739e+34  1.08371000e+01  4.67580639e-01  8.17860000e+00  4.35521475e-01  2.22826469e-01  1.41601283e-01  8.23667450e-02  5.23122124e+04 
 1.12785282e+15  3.80419999e+34  1.08171000e+01  4.68429277e-01  8.17160000e+00  4.36549196e-01  2.22810808e-01  1.40864299e-01  8.21171537e-02  5.12078257e+04 
 1.14360462e+15  4.04215121e+34  1.07451000e+01  4.71365729e-01  8.14760000e+00  4.40238450e-01  2.22758159e-01  1.37796499e-01  8.12390288e-02  4.74892589e+04 
 1.15935642e+15  4.46040908e+34  1.06111000e+01  4.77396260e-01  8.10360000e+00  4.47592901e-01  2.22888569e-01  1.32183205e-01  7.97482035e-02  4.10862271e+04 
 1.17510823e+15  4.91384616e+34  1.04651000e+01  4.85509422e-01  8.06060000e+00  4.57200153e-01  2.23470401e-01  1.25390518e-01  7.83136605e-02  3.46046536e+04 
 1.19086003e+15  5.40470382e+34  1.03121000e+01  4.96090952e-01  8.02060000e+00  4.69299332e-01  2.24711960e-01  1.17932491e-01  7.70746400e-02  2.84059247e+04 
 1.20661184e+15  5.93484661e+34  1.01581000e+01  5.09359255e-01  7.98660000e+00  4.84108929e-01  2.26693324e-01  1.09835279e-01  7.60622702e-02  2.27865762e+04 
 1.22236364e+15  6.50649279e+34  1.00081000e+01  5.25425903e-01  7.95960000e+00  5.01676899e-01  2.29451810e-01  1.01456238e-01  7.52767795e-02  1.79238044e+04 
 1.23811544e+15  7.12190139e+34  9.86510000e+00  5.44315126e-01  7.94060000e+00  5.22015333e-01  2.33034222e-01  9.29846546e-02  7.47740281e-02  1.38859182e+04 
 1.25386725e+15  7.78371204e+34  9.73210000e+00  5.65994222e-01  7.93060000e+00  5.45121411e-01  2.37409593e-01  8.44630658e-02  7.43904685e-02  1.06183858e+04 
 1.26961905e+15  8.49397469e+34  9.61110000e+00  5.90357943e-01  7.92760000e+00  5.70762367e-01  2.42524119e-01  7.65266439e-02  7.41993583e-02  8.05855089e+03 
 1.28537085e+15  9.25490906e+34  9.50410000e+00  6.17265048e-01  7.93260000e+00  5.98883077e-01  2.48257242e-01  6.89664831e-02  7.40690174e-02  6.08697498e+03 
 1.30112266e+15  1.00688367e+35  9.41010000e+00  6.46548642e-01  7.94460000e+00  6.29294532e-01  2.54592466e-01  6.19551436e-02  7.39931933e-02  4.58907677e+03 
 1.31687446e+15  1.09380706e+35  9.32910000e+00  6.78021611e-01  7.96260000e+00  6.61798061e-01  2.61430567e-01  5.55854206e-02  7.39074579e-02  3.46128774e+03 
 1.33262627e+15  1.18649034e+35  9.26110000e+00  7.11483301e-01  7.98560000e+00  6.96186077e-01  2.68647476e-01  4.98983235e-02  7.37803116e-02  2.61817202e+03 
 1.34837807e+15  1.28515944e+35  9.20410000e+00  7.46724482e-01  8.01360000e+00  7.32307753e-01  2.76222216e-01  4.47111541e-02  7.34803363e-02  1.98538257e+03 
 1.36412987e+15  1.31458939e+35  9.19010000e+00  7.57074923e-01  8.02160000e+00  7.42852038e-01  2.78413559e-01  4.34666576e-02  7.34150381e-02  1.83763938e+03 
 1.37988168e+15  1.32671314e+35  9.18510000e+00  7.61165845e-01  8.02560000e+00  7.47071062e-01  2.79256864e-01  4.28339399e-02  7.33539970e-02  1.78244093e+03 
 1.39563348e+15  1.33881186e+35  9.18010000e+00  7.65108332e-01  8.02860000e+00  7.51083842e-01  2.80081463e-01  4.23852785e-02  7.33007748e-02  1.73100909e+03 
 1.41138529e+15  1.35088592e+35  9.17510000e+00  7.68908396e-01  8.03160000e+00  7.54961311e-01  2.80886317e-01  4.19297024e-02  7.32535429e-02  1.68297641e+03 
 1.42713709e+15  1.36293566e+35  9.17010000e+00  7.72571837e-01  8.03460000e+00  7.58709893e-01  2.81670874e-01  4.14649511e-02  7.32109295e-02  1.63802413e+03 
 1.44288889e+15  1.37496140e+35  9.16510000e+00  7.76104282e-01  8.03660000e+00  7.62271185e-01  2.82434926e-01  4.11738836e-02  7.31718957e-02  1.59587300e+03 
 1.45864070e+15  1.38696347e+35  9.16110000e+00  7.79511027e-01  8.03960000e+00  7.65779393e-01  2.83116597e-01  4.06862815e-02  7.30956723e-02  1.55627682e+03 
 1.47439250e+15  1.39894218e+35  9.15610000e+00  7.82797173e-01  8.04160000e+00  7.69110930e-01  2.83839488e-01  4.03694595e-02  7.30614293e-02  1.51901805e+03 
 1.49014430e+15  1.41089785e+35  9.15210000e+00  7.85967561e-01  8.04460000e+00  7.72399541e-01  2.84479997e-01  3.98564138e-02  7.29888034e-02  1.48390226e+03 
 1.50589611e+15  1.42283078e+35  9.14810000e+00  7.89026828e-01  8.04660000e+00  7.75520913e-01  2.85100293e-01  3.95121344e-02  7.29172829e-02  1.45075650e+03 
 1.52164791e+15  1.43474126e+35  9.14410000e+00  7.91979373e-01  8.04860000e+00  7.78543774e-01  2.85700757e-01  3.91538073e-02  7.28465118e-02  1.41942556e+03 
 1.53739972e+15  1.44662959e+35  9.14010000e+00  7.94829396e-01  8.04960000e+00  7.81407689e-01  2.86281819e-01  3.89618886e-02  7.27762070e-02  1.38976999e+03 
 1.55315152e+15  1.45849603e+35  9.13610000e+00  7.97580877e-01  8.05160000e+00  7.84245569e-01  2.86843930e-01  3.85751036e-02  7.27061351e-02  1.36166413e+03 
 1.56890332e+15  1.47034084e+35  9.13210000e+00  8.00237635e-01  8.05260000e+00  7.86931882e-01  2.87387577e-01  3.83542604e-02  7.26361194e-02  1.33499440e+03 
 1.58465513e+15  1.48216425e+35  9.12810000e+00  8.02803288e-01  8.05460000e+00  7.89599330e-01  2.87913249e-01  3.79401103e-02  7.25660139e-02  1.30965795e+03 
 1.60040693e+15  1.49396659e+35  9.12410000e+00  8.05281317e-01  8.05560000e+00  7.92121943e-01  2.88421458e-01  3.76914129e-02  7.24957127e-02  1.28556124e+03 
 1.61615873e+15  1.50574811e+35  9.12010000e+00  8.07675025e-01  8.05660000e+00  7.94567414e-01  2.88912706e-01  3.74291903e-02  7.23801281e-02  1.26183468e+03 
 1.63191054e+15  1.51750907e+35  9.11710000e+00  8.09987569e-01  8.05760000e+00  7.96938697e-01  2.89324012e-01  3.71538121e-02  7.23145161e-02  1.24075401e+03 
 1.64766234e+15  1.52924970e+35  9.11310000e+00  8.12221962e-01  8.05760000e+00  7.99173867e-01  2.89782742e-01  3.70429876e-02  7.22432306e-02  1.21989535e+03 
 1.66341415e+15  1.54097025e+35  9.10910000e+00  8.14381057e-01  8.05860000e+00  8.01405081e-01  2.90226015e-01  3.67421054e-02  7.21715229e-02  1.19997799e+03 
 1.67916595e+15  1.55267096e+35  9.10510000e+00  8.16467625e-01  8.05960000e+00  8.03570045e-01  2.90654343e-01  3.64295867e-02  7.20544245e-02  1.18020593e+03 
 1.69491775e+15  1.56435205e+35  9.10210000e+00  8.18484281e-01  8.05960000e+00  8.05606569e-01  2.91004236e-01  3.62813718e-02  7.19872673e-02  1.16273398e+03 
 1.71066956e+15  1.57601375e+35  9.09810000e+00  8.20433543e-01  8.05960000e+00  8.07581546e-01  2.91403991e-01  3.61216537e-02  7.19143113e-02  1.14530247e+03 
 1.72642136e+15  1.58765629e+35  9.09510000e+00  8.22317792e-01  8.06060000e+00  8.09562005e-01  2.91726038e-01  3.57753165e-02  7.18014444e-02  1.12860123e+03 
 1.74217316e+15  1.59927987e+35  9.09110000e+00  8.24139338e-01  8.06060000e+00  8.11420567e-01  2.92099076e-01  3.55936437e-02  7.17277064e-02  1.11258776e+03 
 1.75792497e+15  1.61088471e+35  9.08710000e+00  8.25900382e-01  8.06060000e+00  8.13223929e-01  2.92459486e-01  3.54015938e-02  7.16536032e-02  1.09722228e+03 
 1.77367677e+15  1.62247092e+35  9.08410000e+00  8.27603004e-01  8.06060000e+00  8.14973968e-01  2.92743218e-01  3.51995729e-02  7.15397616e-02  1.08246810e+03 
 1.78942858e+15  1.63403878e+35  9.08010000e+00  8.29249237e-01  8.05960000e+00  8.16607833e-01  2.93079540e-01  3.51618101e-02  7.14650369e-02  1.06829146e+03 
