# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29658113e+33  1.59611000e+01  1.85470349e-01  7.97060000e+00  1.63816647e-01  1.04925214e-01  2.20692517e-01  2.01707866e-02  9.04134115e+06 
 2.30482882e+14  3.31585491e+33  1.59261000e+01  1.86295089e-01  7.98060000e+00  1.64656229e-01  1.05567841e-01  2.19611796e-01  2.04582549e-02  8.87109289e+06 
 2.30965765e+14  3.33512869e+33  1.58911000e+01  1.87118031e-01  7.99060000e+00  1.65496449e-01  1.06214300e-01  2.18521157e-01  2.07498799e-02  8.70513629e+06 
 2.31448647e+14  3.35440247e+33  1.58571000e+01  1.87939166e-01  8.00160000e+00  1.66373423e-01  1.06851145e-01  2.17103886e-01  2.10390903e-02  8.54333981e+06 
 2.31931529e+14  3.37367625e+33  1.58231000e+01  1.88758485e-01  8.01060000e+00  1.67178736e-01  1.07491665e-01  2.16310518e-01  2.13323702e-02  8.38557678e+06 
 2.32414411e+14  3.39295003e+33  1.57901000e+01  1.89575977e-01  8.02060000e+00  1.68020779e-01  1.08122191e-01  2.15190655e-01  2.16229313e-02  8.23172461e+06 
 2.32897294e+14  3.41222381e+33  1.57581000e+01  1.90391634e-01  8.03060000e+00  1.68863406e-01  1.08742427e-01  2.14061187e-01  2.19105114e-02  8.08166514e+06 
 2.33380176e+14  3.43149759e+33  1.57261000e+01  1.91205446e-01  8.04060000e+00  1.69706604e-01  1.09365984e-01  2.12922189e-01  2.22019053e-02  7.93528457e+06 
 2.33863058e+14  3.45077137e+33  1.56951000e+01  1.92017403e-01  8.05060000e+00  1.70550365e-01  1.09978869e-01  2.11773669e-01  2.24899986e-02  7.79247261e+06 
 2.34345941e+14  3.47004515e+33  1.56641000e+01  1.92827493e-01  8.05960000e+00  1.71358031e-01  1.10594903e-01  2.10930570e-01  2.27817913e-02  7.65312320e+06 
 2.34828823e+14  3.48931893e+33  1.56341000e+01  1.93635719e-01  8.06960000e+00  1.72202806e-01  1.11199893e-01  2.09762901e-01  2.30699591e-02  7.51713354e+06 
 2.35311705e+14  3.50859271e+33  1.56041000e+01  1.94442068e-01  8.07860000e+00  1.73011270e-01  1.11807869e-01  2.08900443e-01  2.33617113e-02  7.38440478e+06 
 2.35794587e+14  3.52786649e+33  1.55751000e+01  1.95246531e-01  8.08860000e+00  1.73857027e-01  1.12404413e-01  2.07713778e-01  2.36494981e-02  7.25484102e+06 
 2.36277470e+14  3.54714027e+33  1.55461000e+01  1.96049106e-01  8.09760000e+00  1.74666271e-01  1.13003779e-01  2.06832011e-01  2.39407466e-02  7.12835006e+06 
 2.36760352e+14  3.56641405e+33  1.55171000e+01  1.96849786e-01  8.10660000e+00  1.75475846e-01  1.13605982e-01  2.05940580e-01  2.42354979e-02  7.00484262e+06 
 2.37243234e+14  3.58568783e+33  1.54901000e+01  1.97648558e-01  8.11660000e+00  1.76322956e-01  1.14181541e-01  2.04725870e-01  2.45179561e-02  6.88423209e+06 
 2.37726116e+14  3.60496161e+33  1.54621000e+01  1.98445428e-01  8.12560000e+00  1.77133262e-01  1.14774415e-01  2.03815533e-01  2.48115948e-02  6.76643564e+06 
 2.38208999e+14  3.62471192e+33  1.54341000e+01  1.99260070e-01  8.13460000e+00  1.77955637e-01  1.15374394e-01  2.02942603e-01  2.51104028e-02  6.64855420e+06 
