# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60348187e+33  1.08804100e+02  8.06177451e-02  5.00660000e+00  4.35230744e-02  2.88133840e-03  8.53921795e-01  1.76372728e-04  7.50020067e+10 
 2.32247157e+14  1.66050595e+33  8.82451000e+01  8.16870199e-02  5.06360000e+00  4.54193617e-02  3.61552253e-03  8.13626457e-01  1.58145320e-04  2.20959388e+10 
 2.34494313e+14  1.71942524e+33  7.40091000e+01  8.29182768e-02  5.12060000e+00  4.73781806e-02  4.55122507e-03  7.78867361e-01  1.50170214e-04  8.07842044e+09 
 2.36741470e+14  1.78023300e+33  6.36301000e+01  8.42840338e-02  5.17860000e+00  4.94172169e-02  5.67530520e-03  7.48317796e-01  1.49671369e-04  3.48572866e+09 
 2.38988627e+14  1.84323833e+33  5.57341000e+01  8.57753949e-02  5.23560000e+00  5.15083648e-02  6.98571697e-03  7.21070209e-01  1.56049931e-04  1.71641892e+09 
 2.41235783e+14  1.90833498e+33  4.95631000e+01  8.73798669e-02  5.29260000e+00  5.36672789e-02  8.47452957e-03  6.96182643e-01  1.69905063e-04  9.47349254e+08 
 2.43482940e+14  1.97540315e+33  4.46351000e+01  8.90872129e-02  5.35060000e+00  5.59107645e-02  1.01325334e-02  6.72883261e-01  1.92545175e-04  5.77306861e+08 
 2.45730096e+14  2.04711863e+33  4.04821000e+01  9.09637824e-02  5.40960000e+00  5.82891489e-02  1.20264401e-02  6.50367131e-01  2.27385610e-04  3.76967553e+08 
 2.47977253e+14  2.11934956e+33  3.71341000e+01  9.28987390e-02  5.46760000e+00  6.06923859e-02  1.40421086e-02  6.29400586e-01  2.75140565e-04  2.66648056e+08 
 2.50224410e+14  2.19158049e+33  3.44031000e+01  9.48697125e-02  5.52360000e+00  6.30888110e-02  1.61476565e-02  6.09973165e-01  3.37240701e-04  2.00843754e+08 
 2.52471566e+14  2.26452374e+33  3.21191000e+01  9.68891288e-02  5.57860000e+00  6.55076581e-02  1.83467194e-02  5.91602639e-01  4.16022783e-04  1.58171079e+08 
 2.54718723e+14  2.34537637e+33  3.00081000e+01  9.91591959e-02  5.63760000e+00  6.81838874e-02  2.08575059e-02  5.72549215e-01  5.24246612e-04  1.26366374e+08 
 2.56965880e+14  2.42622900e+33  2.82381000e+01  1.01459002e-01  5.69460000e+00  7.08539387e-02  2.34314047e-02  5.54722232e-01  6.56408531e-04  1.04103906e+08 
 2.59213036e+14  2.50708163e+33  2.67361000e+01  1.03782214e-01  5.75060000e+00  7.35347850e-02  2.60520514e-02  5.37775669e-01  8.14073959e-04  8.77218697e+07 
 2.61460193e+14  2.59050125e+33  2.54101000e+01  1.06198346e-01  5.80660000e+00  7.62935977e-02  2.87900857e-02  5.21303796e-01  1.00477618e-03  7.48308755e+07 
 2.63707349e+14  2.68078622e+33  2.41781000e+01  1.08836223e-01  5.86460000e+00  7.92584120e-02  3.17832364e-02  5.04704564e-01  1.24483170e-03  6.39620775e+07 
 2.65954506e+14  2.77107119e+33  2.31161000e+01  1.11494501e-01  5.92160000e+00  8.22357471e-02  3.47961257e-02  4.88882817e-01  1.52106426e-03  5.53377545e+07 
 2.68201663e+14  2.86135615e+33  2.21931000e+01  1.14168002e-01  5.97660000e+00  8.51995375e-02  3.78154567e-02  4.74039484e-01  1.83391600e-03  4.83410035e+07 
 2.70448819e+14  2.95628804e+33  2.13451000e+01  1.16991696e-01  6.03260000e+00  8.83051041e-02  4.09887699e-02  4.59351035e-01  2.20285332e-03  4.22931227e+07 
 2.72695976e+14  3.05675394e+33  2.05601000e+01  1.19996638e-01  6.09060000e+00  9.15983111e-02  4.43379084e-02  4.44575862e-01  2.63809744e-03  3.69947354e+07 
 2.74943133e+14  3.15721984e+33  1.98701000e+01  1.23014986e-01  6.14660000e+00  9.48782053e-02  4.76732998e-02  4.30734872e-01  3.11968609e-03  3.25753758e+07 
 2.77190289e+14  3.25768574e+33  1.92611000e+01  1.26042202e-01  6.20160000e+00  9.81649787e-02  5.09790886e-02  4.17514026e-01  3.64546472e-03  2.88500657e+07 
 2.79437446e+14  3.34987607e+33  1.87631000e+01  1.28822344e-01  6.24960000e+00  1.01143376e-01  5.39774807e-02  4.06326988e-01  4.16493684e-03  2.59264934e+07 
