# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52527530e+14  2.54879427e+33  2.32381000e+01  1.35196390e-01  6.01260000e+00  7.64925895e-02  4.56833555e-02  6.93109047e-01  2.87215725e-03  4.09217498e+07 
 2.54260417e+14  2.58841202e+33  2.29681000e+01  1.36165780e-01  6.03660000e+00  7.77187369e-02  4.66868490e-02  6.87632951e-01  3.01853502e-03  3.91426350e+07 
 2.55993304e+14  2.62802977e+33  2.27091000e+01  1.37130972e-01  6.05960000e+00  7.89239364e-02  4.76835160e-02  6.82327910e-01  3.16830778e-03  3.74729245e+07 
 2.57726191e+14  2.66764752e+33  2.24601000e+01  1.38091757e-01  6.08160000e+00  8.01074084e-02  4.86747734e-02  6.77199479e-01  3.32165675e-03  3.59039957e+07 
 2.59459078e+14  2.70840668e+33  2.22151000e+01  1.39075620e-01  6.10460000e+00  8.13390797e-02  4.96828579e-02  6.71832823e-01  3.48204213e-03  3.43865605e+07 
 2.61191965e+14  2.75017927e+33  2.19741000e+01  1.40079971e-01  6.12760000e+00  8.25912491e-02  5.07079216e-02  6.66426681e-01  3.64978345e-03  3.29238600e+07 
 2.62924852e+14  2.79195187e+33  2.17431000e+01  1.41080240e-01  6.14960000e+00  8.38213311e-02  5.17229485e-02  6.61204107e-01  3.82050656e-03  3.15475545e+07 
 2.64657738e+14  2.83372446e+33  2.15211000e+01  1.42076217e-01  6.17160000e+00  8.50556890e-02  5.27299103e-02  6.55966157e-01  3.99447279e-03  3.02512443e+07 
 2.66390625e+14  2.87549705e+33  2.13081000e+01  1.43067705e-01  6.19260000e+00  8.62668073e-02  5.37261985e-02  6.50918507e-01  4.17109042e-03  2.90290997e+07 
 2.68123512e+14  2.91855506e+33  2.10971000e+01  1.44085039e-01  6.21460000e+00  8.75287912e-02  5.47435999e-02  6.45628917e-01  4.35610744e-03  2.78410964e+07 
 2.69856399e+14  2.96259053e+33  2.08891000e+01  1.45121431e-01  6.23660000e+00  8.88102004e-02  5.57776955e-02  6.40308129e-01  4.54904368e-03  2.66949659e+07 
 2.71589286e+14  3.00662599e+33  2.06891000e+01  1.46153666e-01  6.25760000e+00  9.00680281e-02  5.68023185e-02  6.35184231e-01  4.74504611e-03  2.56134593e+07 
 2.73322173e+14  3.05066145e+33  2.04971000e+01  1.47181544e-01  6.27860000e+00  9.13296060e-02  5.78149727e-02  6.30049420e-01  4.94346829e-03  2.45920910e+07 
 2.75055060e+14  3.09469691e+33  2.03121000e+01  1.48204873e-01  6.29860000e+00  9.25664791e-02  5.88188700e-02  6.25117599e-01  5.14486178e-03  2.36267403e+07 
 2.76787947e+14  3.12989281e+33  2.01691000e+01  1.49018380e-01  6.31460000e+00  9.35570482e-02  5.96145036e-02  6.21167072e-01  5.30781060e-03  2.28937641e+07 
 2.78520834e+14  3.15924591e+33  2.00541000e+01  1.49689172e-01  6.32760000e+00  9.43716017e-02  6.02668569e-02  6.17943904e-01  5.44358674e-03  2.23109197e+07 
 2.80253721e+14  3.19514709e+33  1.99181000e+01  1.50500910e-01  6.34360000e+00  9.53691807e-02  6.10529679e-02  6.13974896e-01  5.60982340e-03  2.16302468e+07 
 2.81986608e+14  3.23303166e+33  1.97791000e+01  1.51350872e-01  6.35960000e+00  9.63968977e-02  6.18733551e-02  6.09971471e-01  5.78638870e-03  2.09451742e+07 
 2.83719495e+14  3.27124361e+33  1.96431000e+01  1.52201486e-01  6.37560000e+00  9.74297975e-02  6.26931622e-02  6.05956968e-01  5.96600598e-03  2.02865286e+07 
 2.85452381e+14  3.30954816e+33  1.95121000e+01  1.53047568e-01  6.39160000e+00  9.84643889e-02  6.34989042e-02  6.01934259e-01  6.14549889e-03  1.96568275e+07 
 2.87185268e+14  3.34818445e+33  1.93831000e+01  1.53894363e-01  6.40660000e+00  9.94749444e-02  6.43087545e-02  5.98122038e-01  6.32908993e-03  1.90507583e+07 
 2.88918155e+14  3.38690842e+33  1.92581000e+01  1.54736560e-01  6.42160000e+00  1.00486836e-01  6.51090530e-02  5.94303329e-01  6.51350993e-03  1.84708110e+07 
 2.90651042e+14  3.42596825e+33  1.91361000e+01  1.55579520e-01  6.43760000e+00  1.01533237e-01  6.59052980e-02  5.90250662e-01  6.69995842e-03  1.79120591e+07 
 2.92383929e+14  3.46511110e+33  1.90181000e+01  1.56417825e-01  6.45160000e+00  1.02521843e-01  6.66899228e-02  5.86639276e-01  6.88653290e-03  1.73769449e+07 
 2.94116816e+14  3.50459366e+33  1.89021000e+01  1.57256943e-01  6.46660000e+00  1.03544987e-01  6.74757925e-02  5.82793529e-01  7.07637942e-03  1.68608953e+07 
 2.95849703e+14  3.54415486e+33  1.87891000e+01  1.58091359e-01  6.48060000e+00  1.04539395e-01  6.82554317e-02  5.79167530e-01  7.26762640e-03  1.63662886e+07 
 2.97582590e+14  3.58405936e+33  1.86791000e+01  1.58926632e-01  6.49560000e+00  1.05568629e-01  6.90277826e-02  5.75304830e-01  7.45982232e-03  1.58888771e+07 
 2.99315477e+14  3.62403836e+33  1.85721000e+01  1.59757170e-01  6.50960000e+00  1.06568796e-01  6.97922296e-02  5.71663486e-01  7.65281758e-03  1.54309626e+07 
 3.01048364e+14  3.66436401e+33  1.84661000e+01  1.60588604e-01  6.52260000e+00  1.07543412e-01  7.05629783e-02  5.68243151e-01  7.85037283e-03  1.49885965e+07 
 3.02781251e+14  3.70476029e+33  1.83641000e+01  1.61415278e-01  6.53660000e+00  1.08549029e-01  7.13168384e-02  5.64587670e-01  8.04613196e-03  1.45639969e+07 
 3.04514138e+14  3.74550630e+33  1.82641000e+01  1.62242885e-01  6.54960000e+00  1.09528850e-01  7.20681237e-02  5.61154675e-01  8.24388831e-03  1.41534903e+07 
 3.06247025e+14  3.78631932e+33  1.81661000e+01  1.63065718e-01  6.56360000e+00  1.10539862e-01  7.28165486e-02  5.57484500e-01  8.44364179e-03  1.37592053e+07 
 3.07979911e+14  3.82748493e+33  1.80701000e+01  1.63889514e-01  6.57660000e+00  1.11524833e-01  7.35613766e-02  5.54038304e-01  8.64503778e-03  1.33777235e+07 
 3.09712798e+14  3.86871415e+33  1.79771000e+01  1.64708527e-01  6.58960000e+00  1.12510233e-01  7.42940344e-02  5.50587210e-01  8.84559861e-03  1.30110804e+07 
 3.11445685e+14  3.91029858e+33  1.78851000e+01  1.65528534e-01  6.60160000e+00  1.13469100e-01  7.50301828e-02  5.47363197e-01  9.04979578e-03  1.26560938e+07 
 3.13178572e+14  3.95194350e+33  1.77961000e+01  1.66343755e-01  6.61460000e+00  1.14459289e-01  7.57528382e-02  5.43899850e-01  9.25260316e-03  1.23147048e+07 
 3.14911459e+14  3.99394598e+33  1.77081000e+01  1.67159993e-01  6.62660000e+00  1.15422699e-01  7.64781476e-02  5.40664948e-01  9.45874443e-03  1.19839497e+07 
 3.16644346e+14  4.03600607e+33  1.76221000e+01  1.67971452e-01  6.63960000e+00  1.16417611e-01  7.71973779e-02  5.37189001e-01  9.66563937e-03  1.16656754e+07 
 3.18377233e+14  4.07842584e+33  1.75381000e+01  1.68783948e-01  6.65160000e+00  1.17385502e-01  7.79097606e-02  5.33942845e-01  9.87285781e-03  1.13571213e+07 
 3.20110120e+14  4.12090059e+33  1.74561000e+01  1.69591676e-01  6.66360000e+00  1.18353429e-01  7.86149391e-02  5.30692724e-01  1.00803333e-02  1.10600405e+07 
 3.21843007e+14  4.16373689e+33  1.73751000e+01  1.70400457e-01  6.67460000e+00  1.19293863e-01  7.93212692e-02  5.27675126e-01  1.02905734e-02  1.07718609e+07 
 3.23575894e+14  4.20662580e+33  1.72961000e+01  1.71204487e-01  6.68660000e+00  1.20265934e-01  8.00194950e-02  5.24414717e-01  1.05006833e-02  1.04942440e+07 
 3.25308781e+14  4.24987787e+33  1.72191000e+01  1.72009580e-01  6.69760000e+00  1.21210269e-01  8.07088339e-02  5.21388033e-01  1.07101879e-02  1.02247931e+07 
 3.27041668e+14  4.29318042e+33  1.71431000e+01  1.72809947e-01  6.70960000e+00  1.22186418e-01  8.13984046e-02  5.18117109e-01  1.09221788e-02  9.96507942e+06 
 3.28774555e+14  4.33684753e+33  1.70681000e+01  1.73611384e-01  6.72060000e+00  1.23134592e-01  8.20877830e-02  5.15081122e-01  1.11363866e-02  9.71287014e+06 
 3.30507441e+14  4.38056322e+33  1.69951000e+01  1.74408119e-01  6.73160000e+00  1.24082459e-01  8.27672025e-02  5.12042064e-01  1.13495956e-02  9.46964920e+06 
 3.32240328e+14  4.42464461e+33  1.69241000e+01  1.75205929e-01  6.74260000e+00  1.25034299e-01  8.34358717e-02  5.08997181e-01  1.15612907e-02  9.23333552e+06 
 3.33973215e+14  4.46877295e+33  1.68541000e+01  1.75999071e-01  6.75360000e+00  1.25985799e-01  8.41033735e-02  5.05949130e-01  1.17748464e-02  9.00532901e+06 
 3.35706102e+14  4.51326789e+33  1.67841000e+01  1.76793287e-01  6.76360000e+00  1.26908634e-01  8.47793773e-02  5.03139519e-01  1.19935349e-02  8.78369056e+06 
 3.37438989e+14  4.55780838e+33  1.67171000e+01  1.77582869e-01  6.77460000e+00  1.27863601e-01  8.54335284e-02  5.00082913e-01  1.22067440e-02  8.56973859e+06 
 3.39171876e+14  4.60271612e+33  1.66501000e+01  1.78373520e-01  6.78460000e+00  1.28789669e-01  8.60956969e-02  4.97265791e-01  1.24248781e-02  8.36166627e+06 
 3.40904763e+14  4.64766827e+33  1.65851000e+01  1.79159580e-01  6.79460000e+00  1.29715137e-01  8.67452631e-02  4.94446436e-01  1.26406524e-02  8.16071416e+06 
 3.42637650e+14  4.69298810e+33  1.65211000e+01  1.79946699e-01  6.80460000e+00  1.30644275e-01  8.73920083e-02  4.91622208e-01  1.28573911e-02  7.96519869e+06 
 3.44370537e+14  4.73835142e+33  1.64581000e+01  1.80729272e-01  6.81460000e+00  1.31572793e-01  8.80358703e-02  4.88795670e-01  1.30751851e-02  7.77628583e+06 
 3.46103424e+14  4.78408260e+33  1.63961000e+01  1.81512891e-01  6.82460000e+00  1.32504944e-01  8.86764031e-02  4.85964219e-01  1.32936942e-02  7.59240718e+06 
 3.47836311e+14  4.82985660e+33  1.63361000e+01  1.82292011e-01  6.83460000e+00  1.33436455e-01  8.93026030e-02  4.83130400e-01  1.35088682e-02  7.41465720e+06 
 3.49569198e+14  4.87599841e+33  1.62761000e+01  1.83072163e-01  6.84460000e+00  1.34371555e-01  8.99357740e-02  4.80291674e-01  1.37285440e-02  7.24157521e+06 
 3.51302084e+14  4.92218261e+33  1.62171000e+01  1.83847867e-01  6.85360000e+00  1.35272521e-01  9.05650232e-02  4.77699336e-01  1.39487470e-02  7.07418767e+06 
 3.53034971e+14  4.96873435e+33  1.61591000e+01  1.84624583e-01  6.86260000e+00  1.36176844e-01  9.11899018e-02  4.75103005e-01  1.41691155e-02  6.91113415e+06 
 3.54767858e+14  5.01532827e+33  1.61031000e+01  1.85396907e-01  6.87260000e+00  1.37113979e-01  9.17989234e-02  4.72255432e-01  1.43852536e-02  6.75337609e+06 
 3.56500745e+14  5.06228920e+33  1.60471000e+01  1.86170219e-01  6.88160000e+00  1.38020858e-01  9.24143268e-02  4.69653068e-01  1.46056405e-02  6.59964744e+06 
 3.58233632e+14  5.10929237e+33  1.59921000e+01  1.86939197e-01  6.89060000e+00  1.38926874e-01  9.30247405e-02  4.67049122e-01  1.48259592e-02  6.45084794e+06 
 3.59966519e+14  5.15666180e+33  1.59381000e+01  1.87709138e-01  6.89960000e+00  1.39836159e-01  9.36297103e-02  4.64441140e-01  1.50458274e-02  6.30579887e+06 
 3.61699406e+14  5.20407373e+33  1.58851000e+01  1.88474803e-01  6.90860000e+00  1.40744577e-01  9.42291455e-02  4.61831521e-01  1.52653060e-02  6.16534187e+06 
 3.63432293e+14  5.25185095e+33  1.58321000e+01  1.89241405e-01  6.91760000e+00  1.41656212e-01  9.48345736e-02  4.59217896e-01  1.54888954e-02  6.02838014e+06 
 3.65165180e+14  5.29967119e+33  1.57811000e+01  1.90003793e-01  6.92560000e+00  1.42532791e-01  9.54220531e-02  4.56854625e-01  1.57069538e-02  5.89569957e+06 
 3.66898067e+14  5.34785550e+33  1.57301000e+01  1.90767087e-01  6.93460000e+00  1.43446635e-01  9.60152059e-02  4.54235735e-01  1.59289515e-02  5.76628032e+06 
 3.68630954e+14  5.39608357e+33  1.56801000e+01  1.91526233e-01  6.94260000e+00  1.44325255e-01  9.66019521e-02  4.51867906e-01  1.61500474e-02  5.64085572e+06 
 3.70363841e+14  5.44467427e+33  1.56311000e+01  1.92286248e-01  6.95160000e+00  1.45241255e-01  9.71818365e-02  4.49243745e-01  1.63698352e-02  5.51847745e+06 
 3.72096728e+14  5.49330971e+33  1.55821000e+01  1.93042183e-01  6.95960000e+00  1.46121870e-01  9.77673067e-02  4.46871323e-01  1.65936840e-02  5.39982933e+06 
 3.73829614e+14  5.54230610e+33  1.55351000e+01  1.93798952e-01  6.96760000e+00  1.47005368e-01  9.83329255e-02  4.44495671e-01  1.68106206e-02  5.28402988e+06 
 3.75562501e+14  5.59134845e+33  1.54881000e+01  1.94551711e-01  6.97560000e+00  1.47887846e-01  9.89037952e-02  4.42119002e-01  1.70314192e-02  5.17171589e+06 
 3.77295388e+14  5.64074985e+33  1.54411000e+01  1.95305264e-01  6.98360000e+00  1.48773150e-01  9.94798005e-02  4.39739115e-01  1.72559252e-02  5.06206905e+06 
 3.79028275e+14  5.69019865e+33  1.53961000e+01  1.96054878e-01  6.99160000e+00  1.49657447e-01  1.00035172e-01  4.37358197e-01  1.74730858e-02  4.95568108e+06 
 3.80761162e+14  5.74000436e+33  1.53511000e+01  1.96805243e-01  6.99960000e+00  1.50544508e-01  1.00595343e-01  4.34974104e-01  1.76937413e-02  4.85179271e+06 
 3.82494049e+14  5.78985916e+33  1.53061000e+01  1.97551745e-01  7.00760000e+00  1.51430575e-01  1.01160532e-01  4.32588995e-01  1.79181857e-02  4.75095365e+06 
 3.84226936e+14  5.84006851e+33  1.52631000e+01  1.98298953e-01  7.01460000e+00  1.52284272e-01  1.01703963e-01  4.30456177e-01  1.81343744e-02  4.65245943e+06 
 3.85959823e+14  5.89032885e+33  1.52201000e+01  1.99042374e-01  7.02260000e+00  1.53171987e-01  1.02252069e-01  4.28067182e-01  1.83541254e-02  4.55682015e+06 
 3.87692710e+14  5.97074927e+33  1.51521000e+01  2.00228244e-01  7.03460000e+00  1.54565233e-01  1.03128125e-01  4.24447296e-01  1.87082805e-02  4.40899592e+06 
 3.89425597e+14  6.05572156e+33  1.50821000e+01  2.01483629e-01  7.04660000e+00  1.56019521e-01  1.04042199e-01  4.20796578e-01  1.90809002e-02  4.25870436e+06 
 3.91158484e+14  6.16451938e+33  1.49941000e+01  2.03098143e-01  7.06260000e+00  1.57915045e-01  1.05211045e-01  4.15964578e-01  1.95625852e-02  4.07443015e+06 
 3.92891371e+14  6.27710684e+33  1.49051000e+01  2.04782191e-01  7.07860000e+00  1.59872393e-01  1.06417327e-01  4.11120202e-01  2.00655646e-02  3.89254199e+06 
 3.94624258e+14  6.39233802e+33  1.48171000e+01  2.06519622e-01  7.09460000e+00  1.61877450e-01  1.07635272e-01  4.06279169e-01  2.05787152e-02  3.71531886e+06 
 3.96357144e+14  6.50801582e+33  1.47291000e+01  2.08277662e-01  7.11160000e+00  1.63938584e-01  1.08881477e-01  4.01202825e-01  2.11114559e-02  3.54612587e+06 
 3.98090031e+14  6.62635746e+33  1.46431000e+01  2.10090053e-01  7.12760000e+00  1.66011167e-01  1.10126514e-01  3.96399442e-01  2.16485189e-02  3.38169360e+06 
 3.99822918e+14  6.74518065e+33  1.45571000e+01  2.11923560e-01  7.14460000e+00  1.68139626e-01  1.11401541e-01  3.91368992e-01  2.22066093e-02  3.22499284e+06 
 4.01555805e+14  6.86668300e+33  1.44731000e+01  2.13811998e-01  7.16160000e+00  1.70315435e-01  1.12676199e-01  3.86362387e-01  2.27695647e-02  3.07305660e+06 
 4.03288692e+14  6.98870699e+33  1.43901000e+01  2.15721932e-01  7.17860000e+00  1.72510740e-01  1.13966414e-01  3.81394195e-01  2.33467915e-02  2.92848589e+06 
 4.05021579e+14  7.11342034e+33  1.43081000e+01  2.17687103e-01  7.19560000e+00  1.74753077e-01  1.15272360e-01  3.76458032e-01  2.39372035e-02  2.78861221e+06 
 4.06754466e+14  7.23870093e+33  1.42271000e+01  2.19674108e-01  7.21260000e+00  1.77014745e-01  1.16594489e-01  3.71566004e-01  2.45426734e-02  2.65569264e+06 
 4.08487353e+14  7.36667567e+33  1.41481000e+01  2.21716425e-01  7.22960000e+00  1.79323080e-01  1.17916534e-01  3.66713030e-01  2.51533167e-02  2.52734721e+06 
 4.10220240e+14  7.49526902e+33  1.40701000e+01  2.23780921e-01  7.24760000e+00  1.81688167e-01  1.19254624e-01  3.61648293e-01  2.57791908e-02  2.40551626e+06 
 4.11953127e+14  7.62655554e+33  1.39931000e+01  2.25900591e-01  7.26460000e+00  1.84062237e-01  1.20609400e-01  3.56889062e-01  2.64193947e-02  2.28809523e+06 
 4.13686014e+14  7.75851819e+33  1.39181000e+01  2.28042829e-01  7.28260000e+00  1.86493537e-01  1.21962935e-01  3.51921598e-01  2.70657128e-02  2.17673473e+06 
 4.15418901e+14  7.89316693e+33  1.38441000e+01  2.30239900e-01  7.30060000e+00  1.88970951e-01  1.23333047e-01  3.47004260e-01  2.77265078e-02  2.06958970e+06 
 4.17151787e+14  8.02855578e+33  1.37721000e+01  2.32459986e-01  7.31860000e+00  1.91468405e-01  1.24700830e-01  3.42142292e-01  2.83927610e-02  1.96804854e+06 
 4.18884674e+14  8.16661717e+33  1.37001000e+01  2.34734372e-01  7.33660000e+00  1.94011395e-01  1.26103298e-01  3.37334970e-01  2.90841210e-02  1.87050799e+06 
 4.20617561e+14  8.30548947e+33  1.36311000e+01  2.37032306e-01  7.35460000e+00  1.96574808e-01  1.27484060e-01  3.32585398e-01  2.97698076e-02  1.77812063e+06 
 4.22350448e+14  8.44701395e+33  1.35621000e+01  2.39383813e-01  7.37260000e+00  1.99183077e-01  1.28899613e-01  3.27894186e-01  3.04811025e-02  1.68950648e+06 
 4.24083335e+14  8.58942730e+33  1.34961000e+01  2.41759492e-01  7.39060000e+00  2.01812279e-01  1.30291436e-01  3.23262483e-01  3.11851162e-02  1.60560794e+06 
 4.25816222e+14  8.73446529e+33  1.34301000e+01  2.44187827e-01  7.40860000e+00  2.04485554e-01  1.31717967e-01  3.18692050e-01  3.19151032e-02  1.52524922e+06 
 4.27549109e+14  8.88047763e+33  1.33661000e+01  2.46641075e-01  7.42760000e+00  2.07219717e-01  1.33138518e-01  3.13922262e-01  3.26482152e-02  1.44918667e+06 
 4.29281996e+14  9.02907950e+33  1.33031000e+01  2.49145868e-01  7.44560000e+00  2.09957937e-01  1.34573895e-01  3.09476307e-01  3.33956453e-02  1.37642974e+06 
 4.31014883e+14  9.17874910e+33  1.32421000e+01  2.51676438e-01  7.46460000e+00  2.12758203e-01  1.36001594e-01  3.04832340e-01  3.41448679e-02  1.30757118e+06 
 4.32747770e+14  9.33096518e+33  1.31821000e+01  2.54257249e-01  7.48260000e+00  2.15561123e-01  1.37443053e-01  3.00513335e-01  3.49078102e-02  1.24178747e+06 
 4.34480657e+14  9.48435065e+33  1.31231000e+01  2.56864831e-01  7.50160000e+00  2.18427389e-01  1.38896184e-01  2.95997377e-01  3.56846202e-02  1.17952845e+06 
 4.36213544e+14  9.64023119e+33  1.30661000e+01  2.59521158e-01  7.52060000e+00  2.21335087e-01  1.40340967e-01  2.91547943e-01  3.64611269e-02  1.12011988e+06 
 4.37946431e+14  9.79739146e+33  1.30101000e+01  2.62205397e-01  7.53960000e+00  2.24267451e-01  1.41796126e-01  2.87161646e-01  3.72505201e-02  1.06388764e+06 
 4.39679317e+14  9.95698663e+33  1.29561000e+01  2.64936689e-01  7.55860000e+00  2.27239985e-01  1.43240879e-01  2.82842274e-01  3.80379258e-02  1.01029020e+06 
 4.41412204e+14  1.01179809e+34  1.29031000e+01  2.67697179e-01  7.57760000e+00  2.30238360e-01  1.44694613e-01  2.78586088e-01  3.88370641e-02  9.59546693e+05 
 4.43145091e+14  1.02813408e+34  1.28511000e+01  2.70502834e-01  7.59660000e+00  2.33275505e-01  1.46158452e-01  2.74396679e-01  3.96477435e-02  9.11232643e+05 
 4.44877978e+14  1.04462287e+34  1.28001000e+01  2.73339138e-01  7.61560000e+00  2.36339806e-01  1.47630439e-01  2.70270324e-01  4.04695953e-02  8.65475848e+05 
 4.46610865e+14  1.06134032e+34  1.27511000e+01  2.76218515e-01  7.63460000e+00  2.39441330e-01  1.49088005e-01  2.66210055e-01  4.12862121e-02  8.21954434e+05 
 4.48343752e+14  1.07822445e+34  1.27021000e+01  2.79130160e-01  7.65360000e+00  2.42571463e-01  1.50575897e-01  2.62212594e-01  4.21291249e-02  7.80718787e+05 
 4.50076639e+14  1.09532835e+34  1.26561000e+01  2.82082579e-01  7.67260000e+00  2.45737132e-01  1.52023394e-01  2.58279939e-01  4.29482911e-02  7.41536324e+05 
 4.51809526e+14  1.11261384e+34  1.26101000e+01  2.85069058e-01  7.69160000e+00  2.48933006e-01  1.53500271e-01  2.54409766e-01  4.37929256e-02  7.04392279e+05 
 4.53542413e+14  1.13010915e+34  1.25651000e+01  2.88093814e-01  7.71160000e+00  2.52204961e-01  1.54982717e-01  2.50348864e-01  4.46460396e-02  6.69131389e+05 
 4.55275300e+14  1.14780205e+34  1.25221000e+01  2.91154597e-01  7.73060000e+00  2.55466699e-01  1.56444851e-01  2.46604463e-01  4.54889204e-02  6.35684459e+05 
 4.57008187e+14  1.16569371e+34  1.24801000e+01  2.94250946e-01  7.74960000e+00  2.58760119e-01  1.57910307e-01  2.42921243e-01  4.63383633e-02  6.03962616e+05 
 4.58741074e+14  1.18380008e+34  1.24381000e+01  2.97385479e-01  7.76960000e+00  2.62130436e-01  1.59404412e-01  2.39047555e-01  4.72128327e-02  5.73851957e+05 
 4.60473961e+14  1.20209303e+34  1.23981000e+01  3.00552656e-01  7.78860000e+00  2.65487454e-01  1.60874777e-01  2.35485255e-01  4.80739991e-02  5.45320035e+05 
 4.62206847e+14  1.22061898e+34  1.23591000e+01  3.03760366e-01  7.80860000e+00  2.68923853e-01  1.62347117e-01  2.31733443e-01  4.89400227e-02  5.18216504e+05 
 4.63939734e+14  1.23931813e+34  1.23221000e+01  3.06997581e-01  7.82760000e+00  2.72344193e-01  1.63792549e-01  2.28288895e-01  4.97896423e-02  4.92556737e+05 
 4.65672621e+14  1.25826977e+34  1.22851000e+01  3.10277868e-01  7.84760000e+00  2.75846567e-01  1.65265171e-01  2.24655853e-01  5.06626080e-02  4.68161193e+05 
 4.67405508e+14  1.27738001e+34  1.22491000e+01  3.13584308e-01  7.86660000e+00  2.79329938e-01  1.66735463e-01  2.21325654e-01  5.15377594e-02  4.45085249e+05 
 4.69138395e+14  1.29676350e+34  1.22141000e+01  3.16936566e-01  7.88660000e+00  2.82898160e-01  1.68205617e-01  2.17808123e-01  5.24150611e-02  4.23126370e+05 
 4.70871282e+14  1.31628969e+34  1.21801000e+01  3.20311394e-01  7.90560000e+00  2.86444266e-01  1.69671295e-01  2.14588531e-01  5.32927649e-02  4.02373124e+05 
 4.72604169e+14  1.33611121e+34  1.21471000e+01  3.23734989e-01  7.92560000e+00  2.90078203e-01  1.71135782e-01  2.11182960e-01  5.41711301e-02  3.82605410e+05 
 4.74337056e+14  1.35605818e+34  1.21151000e+01  3.27177354e-01  7.94460000e+00  2.93686717e-01  1.72593539e-01  2.08070206e-01  5.50479695e-02  3.63938935e+05 
 4.76069943e+14  1.37632393e+34  1.20841000e+01  3.30671643e-01  7.96460000e+00  2.97386226e-01  1.74049063e-01  2.04772894e-01  5.59238966e-02  3.46140638e+05 
 4.77802830e+14  1.39669649e+34  1.20541000e+01  3.34180672e-01  7.98360000e+00  3.01056819e-01  1.75495491e-01  2.01762995e-01  5.67962282e-02  3.29348119e+05 
 4.79535717e+14  1.41741269e+34  1.20251000e+01  3.37744997e-01  8.00360000e+00  3.04821732e-01  1.76938671e-01  1.98570206e-01  5.76660074e-02  3.13319283e+05 
 4.81268604e+14  1.43821563e+34  1.19961000e+01  3.41319799e-01  8.02360000e+00  3.08599943e-01  1.78400029e-01  1.95417138e-01  5.85543921e-02  2.98209061e+05 
 4.83001490e+14  1.45938853e+34  1.19691000e+01  3.44953485e-01  8.04260000e+00  3.12384202e-01  1.79827714e-01  1.92566971e-01  5.94145371e-02  2.83769615e+05 
 4.84734377e+14  1.48062659e+34  1.19421000e+01  3.48593154e-01  8.06260000e+00  3.16224220e-01  1.81271633e-01  1.89510403e-01  6.02918086e-02  2.70169262e+05 
 4.86467264e+14  1.50226246e+34  1.19161000e+01  3.52295514e-01  8.08160000e+00  3.20073071e-01  1.82710975e-01  1.86755278e-01  6.11639115e-02  2.57157243e+05 
