# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67847600e+33  5.41291000e+01  9.41605764e-02  4.54660000e+00  3.45831404e-02  8.59114370e-03  8.85109866e-01  1.88023787e-04  1.12095883e+09 
 2.34974933e+14  1.76560101e+33  4.82541000e+01  9.59633288e-02  4.64260000e+00  3.72479542e-02  1.03596239e-02  8.68164935e-01  2.11806635e-04  6.46625038e+08 
 2.39949865e+14  1.85739519e+33  4.34991000e+01  9.78981927e-02  4.73560000e+00  3.99998172e-02  1.23279959e-02  8.50985650e-01  2.48473853e-04  4.08674048e+08 
 2.44924798e+14  1.95083029e+33  3.96991000e+01  9.98939440e-02  4.82460000e+00  4.27801805e-02  1.44186311e-02  8.33912828e-01  2.99251085e-04  2.81716068e+08 
 2.49899730e+14  2.04969897e+33  3.64871000e+01  1.02025293e-01  4.91260000e+00  4.56854869e-02  1.67031012e-02  8.16361590e-01  3.69135711e-04  2.05074627e+08 
 2.54874663e+14  2.15080799e+33  3.38281000e+01  1.04217267e-01  4.99660000e+00  4.86135522e-02  1.90939866e-02  7.98975861e-01  4.59105224e-04  1.57097850e+08 
 2.59849595e+14  2.25574286e+33  3.15611000e+01  1.06500973e-01  5.07860000e+00  5.16191558e-02  2.16174516e-02  7.81439648e-01  5.73648944e-04  1.24510896e+08 
 2.64824528e+14  2.36461530e+33  2.96111000e+01  1.08872910e-01  5.15760000e+00  5.46762302e-02  2.42603876e-02  7.63984118e-01  7.16168610e-04  1.01217873e+08 
 2.69799460e+14  2.47562814e+33  2.79431000e+01  1.11291617e-01  5.23360000e+00  5.77578631e-02  2.69701539e-02  7.46745329e-01  8.87344621e-04  8.40855500e+07 
 2.74774393e+14  2.59219302e+33  2.64631000e+01  1.13826775e-01  5.30860000e+00  6.09465844e-02  2.98151645e-02  7.29314301e-01  1.09545411e-03  7.06551782e+07 
 2.79749325e+14  2.69381992e+33  2.53531000e+01  1.16030327e-01  5.37060000e+00  6.36935877e-02  3.22856388e-02  7.14621685e-01  1.30060312e-03  6.15192355e+07 
 2.84724258e+14  2.73420958e+33  2.49631000e+01  1.16876062e-01  5.39360000e+00  6.47421144e-02  3.32329560e-02  7.09097315e-01  1.38544709e-03  5.84821141e+07 
 2.89699190e+14  2.81112497e+33  2.42931000e+01  1.18422267e-01  5.43460000e+00  6.66582409e-02  3.49653407e-02  6.99113328e-01  1.54963278e-03  5.34619768e+07 
 2.94674123e+14  2.89409383e+33  2.36441000e+01  1.20048965e-01  5.47560000e+00  6.86521611e-02  3.67826589e-02  6.88938150e-01  1.73456243e-03  4.88180196e+07 
 2.99649055e+14  2.97803318e+33  2.30521000e+01  1.21653558e-01  5.51560000e+00  7.06385418e-02  3.85732752e-02  6.78884586e-01  1.92976515e-03  4.47714576e+07 
 3.04623988e+14  3.06299267e+33  2.25091000e+01  1.23237463e-01  5.55360000e+00  7.25903638e-02  4.03386346e-02  6.69175370e-01  2.13504795e-03  4.12147743e+07 
 3.09598920e+14  3.14886347e+33  2.20111000e+01  1.24799149e-01  5.59060000e+00  7.45309265e-02  4.20705695e-02  6.59602240e-01  2.34893621e-03  3.80706434e+07 
 3.14573853e+14  3.23579243e+33  2.15511000e+01  1.26341768e-01  5.62460000e+00  7.64066364e-02  4.37748386e-02  6.50623058e-01  2.57167700e-03  3.52693339e+07 
 3.19548785e+14  3.32359563e+33  2.11251000e+01  1.27862585e-01  5.65860000e+00  7.82945969e-02  4.54500462e-02  6.41570109e-01  2.80264706e-03  3.27652330e+07 
 3.24523718e+14  3.41245209e+33  2.07291000e+01  1.29365202e-01  5.69060000e+00  8.01412793e-02  4.70970307e-02  6.32904728e-01  3.04144060e-03  3.05114328e+07 
 3.29498650e+14  3.50219559e+33  2.03611000e+01  1.30847348e-01  5.72160000e+00  8.19709206e-02  4.87104063e-02  6.24405518e-01  3.28669669e-03  2.84780051e+07 
 3.34473583e+14  3.59293218e+33  2.00161000e+01  1.32311308e-01  5.75060000e+00  8.37553537e-02  5.03006849e-02  6.16316703e-01  3.53962069e-03  2.66340735e+07 
 3.39448515e+14  3.68459673e+33  1.96941000e+01  1.33756523e-01  5.77860000e+00  8.55206712e-02  5.18563801e-02  6.08408317e-01  3.79772611e-03  2.49573153e+07 
 3.44423448e+14  3.77719466e+33  1.93911000e+01  1.35183638e-01  5.80660000e+00  8.72947875e-02  5.33874635e-02  6.00439880e-01  4.06225599e-03  2.34275701e+07 
 3.49398380e+14  3.87076170e+33  1.91051000e+01  1.36593672e-01  5.83260000e+00  8.90197764e-02  5.48957032e-02  5.92904827e-01  4.33310756e-03  2.20273127e+07 
 3.54373313e+14  3.96520284e+33  1.88371000e+01  1.37985725e-01  5.85760000e+00  9.07222975e-02  5.63666299e-02  5.85566391e-01  4.60693621e-03  2.07434024e+07 
 3.59348245e+14  4.06065445e+33  1.85821000e+01  1.39362249e-01  5.88160000e+00  9.24029295e-02  5.78215352e-02  5.78427354e-01  4.88749222e-03  1.95615242e+07 
 3.64323178e+14  4.15694372e+33  1.83421000e+01  1.40721243e-01  5.90560000e+00  9.40888895e-02  5.92413345e-02  5.71239870e-01  5.17037820e-03  1.84730101e+07 
 3.69298110e+14  4.25424014e+33  1.81131000e+01  1.42065566e-01  5.92760000e+00  9.57216126e-02  6.06446188e-02  5.64515392e-01  5.45906938e-03  1.74665363e+07 
 3.74273043e+14  4.35238915e+33  1.78961000e+01  1.43393496e-01  5.94960000e+00  9.73586982e-02  6.20192004e-02  5.57747790e-01  5.75048824e-03  1.65355189e+07 
 3.79247975e+14  4.45148509e+33  1.76901000e+01  1.44706733e-01  5.97060000e+00  9.89704730e-02  6.33658567e-02  5.51195922e-01  6.04426312e-03  1.56718218e+07 
 3.84222908e+14  4.55147735e+33  1.74931000e+01  1.46005073e-01  5.99060000e+00  1.00555652e-01  6.46937414e-02  5.44865907e-01  6.34213151e-03  1.48695486e+07 
 3.89197840e+14  4.65235668e+33  1.73061000e+01  1.47288759e-01  6.01060000e+00  1.02144384e-01  6.59907381e-02  5.38497367e-01  6.64071307e-03  1.41231353e+07 
 3.94172773e+14  4.75417621e+33  1.71261000e+01  1.48558875e-01  6.02960000e+00  1.03705956e-01  6.72751008e-02  5.32355601e-01  6.94413593e-03  1.34272155e+07 
 3.99147705e+14  4.85682330e+33  1.69551000e+01  1.49814399e-01  6.04760000e+00  1.05238619e-01  6.85274732e-02  5.26446235e-01  7.24709482e-03  1.27781010e+07 
 4.04122638e+14  4.96045462e+33  1.67911000e+01  1.51057599e-01  6.06560000e+00  1.06774695e-01  6.97595376e-02  5.20502768e-01  7.55213298e-03  1.21708485e+07 
 4.09097570e+14  5.06489216e+33  1.66331000e+01  1.52286700e-01  6.08260000e+00  1.08280769e-01  7.09765530e-02  5.14797415e-01  7.86039161e-03  1.16029570e+07 
 4.14072503e+14  5.17028240e+33  1.64821000e+01  1.53503767e-01  6.09860000e+00  1.09757585e-01  7.21667321e-02  5.09332663e-01  8.16824283e-03  1.10704317e+07 
 4.19047436e+14  5.27651018e+33  1.63361000e+01  1.54707801e-01  6.11460000e+00  1.11235506e-01  7.33445603e-02  5.03840716e-01  8.47942879e-03  1.05709939e+07 
 4.24022368e+14  5.38363024e+33  1.61971000e+01  1.55899747e-01  6.13060000e+00  1.12714954e-01  7.44892602e-02  4.98321062e-01  8.78760207e-03  1.01017828e+07 
 4.28997301e+14  5.49163389e+33  1.60621000e+01  1.57079820e-01  6.14460000e+00  1.14131161e-01  7.56254107e-02  4.93324275e-01  9.09958500e-03  9.66050043e+06 
 4.33972233e+14  5.60046968e+33  1.59321000e+01  1.58247760e-01  6.15960000e+00  1.15580063e-01  7.67416841e-02  4.88029055e-01  9.41178116e-03  9.24522452e+06 
 4.38947166e+14  5.71023521e+33  1.58071000e+01  1.59404897e-01  6.17360000e+00  1.16997702e-01  7.78355170e-02  4.82985763e-01  9.72303357e-03  8.85366055e+06 
 4.43922098e+14  5.82078537e+33  1.56861000e+01  1.60549999e-01  6.18660000e+00  1.18382295e-01  7.89146733e-02  4.78199481e-01  1.00354749e-02  8.48456659e+06 
 4.48897031e+14  5.93228685e+33  1.55691000e+01  1.61685046e-01  6.20060000e+00  1.19800625e-01  7.99770890e-02  4.73112783e-01  1.03481585e-02  8.13578990e+06 
 4.53871963e+14  6.04457937e+33  1.54561000e+01  1.62808677e-01  6.21260000e+00  1.21152560e-01  8.10210703e-02  4.68565608e-01  1.06602983e-02  7.80637843e+06 
 4.58846896e+14  6.15776224e+33  1.53471000e+01  1.63922131e-01  6.22560000e+00  1.22537612e-01  8.20445802e-02  4.63719094e-01  1.09708940e-02  7.49469652e+06 
 4.63821828e+14  6.27178406e+33  1.52411000e+01  1.65025176e-01  6.23760000e+00  1.23889081e-01  8.30566730e-02  4.59135730e-01  1.12827113e-02  7.19966673e+06 
 4.68796761e+14  6.38663552e+33  1.51391000e+01  1.66117943e-01  6.24860000e+00  1.25206485e-01  8.40449157e-02  4.54818058e-01  1.15912899e-02  6.92018513e+06 
 4.73771693e+14  6.50237392e+33  1.50391000e+01  1.67201230e-01  6.26060000e+00  1.26556952e-01  8.50299194e-02  4.50201625e-01  1.19034609e-02  6.65508374e+06 
 4.78746626e+14  6.61888148e+33  1.49431000e+01  1.68274141e-01  6.27060000e+00  1.27838909e-01  8.59880328e-02  4.46137644e-01  1.22108115e-02  6.40367836e+06 
 4.83721558e+14  6.73632405e+33  1.48491000e+01  1.69338398e-01  6.28160000e+00  1.29154299e-01  8.69404887e-02  4.41774183e-01  1.25205386e-02  6.16474080e+06 
 4.88696491e+14  6.85452623e+33  1.47581000e+01  1.70392689e-01  6.29160000e+00  1.30434178e-01  8.78748689e-02  4.37683597e-01  1.28280750e-02  5.93782424e+06 
