# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.26093323e+14  2.50687576e+35  1.43001000e+01  2.60248957e+00  1.38146000e+01  2.59049324e+00  4.62434922e-01  9.52227932e-03  4.11759165e-02  1.95867345e+01 
 9.56358250e+14  2.61137873e+35  1.42721000e+01  2.61537617e+00  1.37946000e+01  2.60350943e+00  4.63895481e-01  9.39102097e-03  4.00982186e-02  1.84273145e+01 
 9.86623177e+14  2.71656695e+35  1.42441000e+01  2.62642655e+00  1.37736000e+01  2.61481830e+00  4.65093506e-01  9.16644225e-03  3.90804380e-02  1.74131191e+01 
 1.01688810e+15  2.82241641e+35  1.42141000e+01  2.63586133e+00  1.37506000e+01  2.62445852e+00  4.66196038e-01  8.99021265e-03  3.81456451e-02  1.65195183e+01 
 1.04715303e+15  2.92890143e+35  1.41831000e+01  2.64387047e+00  1.37256000e+01  2.63258225e+00  4.67169926e-01  8.89057337e-03  3.72755615e-02  1.57270595e+01 
 1.07741796e+15  3.03600161e+35  1.41521000e+01  2.65061864e+00  1.37006000e+01  2.63959264e+00  4.67976656e-01  8.68008250e-03  3.64533730e-02  1.50201512e+01 
 1.10768289e+15  3.14370035e+35  1.41201000e+01  2.65624895e+00  1.36736000e+01  2.64533456e+00  4.68705870e-01  8.59119342e-03  3.56888041e-02  1.43861757e+01 
 1.13794781e+15  3.25197226e+35  1.40871000e+01  2.66088556e+00  1.36466000e+01  2.65017789e+00  4.69378616e-01  8.43118790e-03  3.49785482e-02  1.38148816e+01 
 1.16821274e+15  3.36080746e+35  1.40551000e+01  2.66463767e+00  1.36186000e+01  2.65407742e+00  4.69879315e-01  8.32019271e-03  3.42949985e-02  1.32977466e+01 
 1.19847767e+15  3.47018077e+35  1.40221000e+01  2.66760042e+00  1.35906000e+01  2.65724425e+00  4.70356949e-01  8.16707306e-03  3.36605634e-02  1.28277704e+01 
 1.22874259e+15  3.58008350e+35  1.39891000e+01  2.66985798e+00  1.35616000e+01  2.65961523e+00  4.70758148e-01  8.08682823e-03  3.30606243e-02  1.23990240e+01 
 1.25900752e+15  3.69049519e+35  1.39561000e+01  2.67148428e+00  1.35326000e+01  2.66138425e+00  4.71094710e-01  7.98517426e-03  3.24932334e-02  1.20065589e+01 
 1.28927245e+15  3.80140197e+35  1.39231000e+01  2.67254483e+00  1.35026000e+01  2.66247469e+00  4.71376898e-01  7.97355589e-03  3.19565209e-02  1.16461555e+01 
 1.31953738e+15  3.91279434e+35  1.38901000e+01  2.67309773e+00  1.34736000e+01  2.66319804e+00  4.71613653e-01  7.85248986e-03  3.14487129e-02  1.13142021e+01 
 1.34980230e+15  4.02465487e+35  1.38581000e+01  2.67319453e+00  1.34446000e+01  2.66346594e+00  4.71744872e-01  7.73162486e-03  3.09570455e-02  1.10076223e+01 
 1.38006723e+15  4.13697158e+35  1.38251000e+01  2.67288122e+00  1.34146000e+01  2.66318856e+00  4.71913542e-01  7.71832224e-03  3.05024870e-02  1.07237514e+01 
 1.41033216e+15  4.24973298e+35  1.37931000e+01  2.67219884e+00  1.33856000e+01  2.66266029e+00  4.71989433e-01  7.61208827e-03  3.00613971e-02  1.04602752e+01 
 1.44059708e+15  4.36292956e+35  1.37611000e+01  2.67118405e+00  1.33566000e+01  2.66178325e+00  4.72046040e-01  7.51916722e-03  2.96435965e-02  1.02151786e+01 
 1.47086201e+15  4.47654931e+35  1.37291000e+01  2.66986977e+00  1.33276000e+01  2.66058643e+00  4.72088184e-01  7.44266620e-03  2.92478432e-02  9.98670394e+00 
 1.50112694e+15  4.59058129e+35  1.36971000e+01  2.66828552e+00  1.32986000e+01  2.65909605e+00  4.72120106e-01  7.38520888e-03  2.88729725e-02  9.77330640e+00 
 1.53139186e+15  4.70501571e+35  1.36661000e+01  2.66645786e+00  1.32696000e+01  2.65733600e+00  4.72076449e-01  7.34897497e-03  2.85074602e-02  9.57362148e+00 
 1.56165679e+15  4.81984310e+35  1.36351000e+01  2.66441071e+00  1.32406000e+01  2.65532796e+00  4.72029317e-01  7.33586995e-03  2.81609262e-02  9.38644402e+00 
 1.59192172e+15  4.93505435e+35  1.36051000e+01  2.66216568e+00  1.32126000e+01  2.65321711e+00  4.71912260e-01  7.24647857e-03  2.78221749e-02  9.21070237e+00 
 1.62218665e+15  5.05223518e+35  1.35741000e+01  2.65970762e+00  1.31836000e+01  2.65078517e+00  4.71836109e-01  7.24445272e-03  2.75023210e-02  9.04322758e+00 
 1.65245157e+15  5.18295100e+35  1.35401000e+01  2.65678204e+00  1.31526000e+01  2.64801274e+00  4.71719162e-01  7.14200778e-03  2.71597516e-02  8.86796348e+00 
 1.68271650e+15  5.31434359e+35  1.35071000e+01  2.65367882e+00  1.31206000e+01  2.64491358e+00  4.71530712e-01  7.16030847e-03  2.68229589e-02  8.70249637e+00 
 1.71298143e+15  5.44640037e+35  1.34741000e+01  2.65042304e+00  1.30896000e+01  2.64175694e+00  4.71345303e-01  7.10148544e-03  2.65015905e-02  8.54600524e+00 
 1.74324635e+15  5.57910801e+35  1.34411000e+01  2.64703479e+00  1.30596000e+01  2.63855782e+00  4.71166711e-01  6.96886849e-03  2.61951316e-02  8.39778557e+00 
 1.77351128e+15  5.71245079e+35  1.34081000e+01  2.64353103e+00  1.30286000e+01  2.63508551e+00  4.70998010e-01  6.96486270e-03  2.59030707e-02  8.25721832e+00 
 1.80377621e+15  5.84641537e+35  1.33761000e+01  2.63992640e+00  1.29986000e+01  2.63159730e+00  4.70771283e-01  6.89093894e-03  2.56153086e-02  8.12374742e+00 
 1.83404114e+15  5.98098884e+35  1.33441000e+01  2.63623368e+00  1.29686000e+01  2.62798269e+00  4.70558736e-01  6.84820625e-03  2.53410717e-02  7.99687448e+00 
 1.86430606e+15  6.11616502e+35  1.33131000e+01  2.63246398e+00  1.29386000e+01  2.62425226e+00  4.70291327e-01  6.83734646e-03  2.50704039e-02  7.87614124e+00 
 1.89457099e+15  6.25192741e+35  1.32821000e+01  2.62862743e+00  1.29096000e+01  2.62053510e+00  4.70041010e-01  6.75982506e-03  2.48123995e-02  7.76114320e+00 
 1.92483592e+15  6.38826275e+35  1.32511000e+01  2.62473302e+00  1.28796000e+01  2.61660017e+00  4.69809053e-01  6.81506998e-03  2.45665776e-02  7.65150775e+00 
 1.95510084e+15  6.52516674e+35  1.32211000e+01  2.62078854e+00  1.28516000e+01  2.61281341e+00  4.69525326e-01  6.70478819e-03  2.43232397e-02  7.54688690e+00 
 1.98536577e+15  6.66262405e+35  1.31911000e+01  2.61680132e+00  1.28226000e+01  2.60882407e+00  4.69261592e-01  6.72783086e-03  2.40912907e-02  7.44697263e+00 
 2.01563070e+15  6.80062387e+35  1.31611000e+01  2.61277783e+00  1.27946000e+01  2.60487618e+00  4.69018592e-01  6.68551141e-03  2.38702923e-02  7.35147776e+00 
 2.04589563e+15  6.93916187e+35  1.31321000e+01  2.60872374e+00  1.27666000e+01  2.60085701e+00  4.68725436e-01  6.67714016e-03  2.36507951e-02  7.26013305e+00 
 2.07616055e+15  7.07822005e+35  1.31031000e+01  2.60464455e+00  1.27396000e+01  2.59688967e+00  4.68453946e-01  6.60342999e-03  2.34415546e-02  7.17270122e+00 
 2.10642548e+15  7.21779958e+35  1.30751000e+01  2.60054473e+00  1.27126000e+01  2.59286121e+00  4.68132729e-01  6.56350331e-03  2.32332551e-02  7.08894967e+00 
 2.13669041e+15  7.35788049e+35  1.30471000e+01  2.59642893e+00  1.26856000e+01  2.58877687e+00  4.67833714e-01  6.55721306e-03  2.30345619e-02  7.00867779e+00 
 2.16695533e+15  7.49846433e+35  1.30191000e+01  2.59230075e+00  1.26596000e+01  2.58475661e+00  4.67556994e-01  6.48536014e-03  2.28450788e-02  6.93168672e+00 
 2.19722026e+15  7.63953406e+35  1.29921000e+01  2.58816401e+00  1.26336000e+01  2.58068852e+00  4.67230967e-01  6.44656491e-03  2.26557628e-02  6.85780095e+00 
 2.22748519e+15  7.78108686e+35  1.29651000e+01  2.58402177e+00  1.26076000e+01  2.57657674e+00  4.66927433e-01  6.44025540e-03  2.24750939e-02  6.78685251e+00 
 2.25775012e+15  7.92311311e+35  1.29381000e+01  2.57987701e+00  1.25816000e+01  2.57242474e+00  4.66646523e-01  6.46633009e-03  2.23027571e-02  6.71868741e+00 
 2.28801504e+15  8.06560159e+35  1.29121000e+01  2.57573253e+00  1.25566000e+01  2.56834984e+00  4.66316105e-01  6.42582593e-03  2.21298833e-02  6.65316195e+00 
 2.31827997e+15  8.20855320e+35  1.28861000e+01  2.57159047e+00  1.25316000e+01  2.56424060e+00  4.66008122e-01  6.41687166e-03  2.19648247e-02  6.59013884e+00 
 2.34854490e+15  8.35195310e+35  1.28601000e+01  2.56745329e+00  1.25076000e+01  2.56021303e+00  4.65722690e-01  6.34076865e-03  2.18073202e-02  6.52949584e+00 
 2.37880982e+15  8.49579430e+35  1.28351000e+01  2.56332299e+00  1.24836000e+01  2.55615615e+00  4.65387235e-01  6.29563619e-03  2.16486627e-02  6.47111435e+00 
 2.40907475e+15  8.64007553e+35  1.28101000e+01  2.55920122e+00  1.24596000e+01  2.55207299e+00  4.65073961e-01  6.28060285e-03  2.14971031e-02  6.41488318e+00 
 2.43933968e+15  8.78478604e+35  1.27861000e+01  2.55508974e+00  1.24356000e+01  2.54796598e+00  4.64710132e-01  6.29532308e-03  2.13440501e-02  6.36069988e+00 
 2.46960460e+15  8.92991828e+35  1.27611000e+01  2.55099011e+00  1.24126000e+01  2.54394820e+00  4.64441005e-01  6.24173160e-03  2.12060121e-02  6.30847034e+00 
 2.49986953e+15  9.07546618e+35  1.27381000e+01  2.54690369e+00  1.23896000e+01  2.53991031e+00  4.64048056e-01  6.21706836e-03  2.10578245e-02  6.25810056e+00 
 2.53013446e+15  9.22142680e+35  1.27141000e+01  2.54283161e+00  1.23666000e+01  2.53585448e+00  4.63749505e-01  6.22079859e-03  2.09241896e-02  6.20950718e+00 
 2.56039939e+15  9.36779238e+35  1.26911000e+01  2.53877506e+00  1.23436000e+01  2.53178223e+00  4.63399391e-01  6.25277720e-03  2.07883977e-02  6.16260891e+00 
 2.59066431e+15  9.51455567e+35  1.26681000e+01  2.53473509e+00  1.23216000e+01  2.52780525e+00  4.63070457e-01  6.21454675e-03  2.06585153e-02  6.11733143e+00 
 2.62092924e+15  9.66171107e+35  1.26451000e+01  2.53071262e+00  1.22996000e+01  2.52381484e+00  4.62762538e-01  6.20362548e-03  2.05343463e-02  6.07360367e+00 
 2.65119417e+15  9.80925313e+35  1.26221000e+01  2.52670848e+00  1.22786000e+01  2.51992125e+00  4.62475468e-01  6.12200112e-03  2.04157047e-02  6.03135856e+00 
 2.68145909e+15  9.95717647e+35  1.26001000e+01  2.52272340e+00  1.22566000e+01  2.51590859e+00  4.62135682e-01  6.16409889e-03  2.02943526e-02  5.99053161e+00 
 2.71172402e+15  1.01054758e+36  1.25781000e+01  2.51875807e+00  1.22356000e+01  2.51199498e+00  4.61816221e-01  6.13466838e-03  2.01782411e-02  5.95106412e+00 
 2.74198895e+15  1.02541461e+36  1.25571000e+01  2.51481308e+00  1.22146000e+01  2.50807312e+00  4.61443371e-01  6.13076431e-03  2.00592108e-02  5.91289860e+00 
 2.77225388e+15  1.04031832e+36  1.25351000e+01  2.51088895e+00  1.21946000e+01  2.50425147e+00  4.61163888e-01  6.05466496e-03  1.99531142e-02  5.87598335e+00 
 2.80251880e+15  1.05525809e+36  1.25141000e+01  2.50698619e+00  1.21736000e+01  2.50031675e+00  4.60830481e-01  6.10037127e-03  1.98438459e-02  5.84026597e+00 
 2.83278373e+15  1.07023342e+36  1.24941000e+01  2.50310523e+00  1.21536000e+01  2.49648388e+00  4.60442742e-01  6.07304809e-03  1.97313478e-02  5.80569854e+00 
 2.86304866e+15  1.08524383e+36  1.24731000e+01  2.49924645e+00  1.21336000e+01  2.49264676e+00  4.60147859e-01  6.06966443e-03  1.96313079e-02  5.77223779e+00 
 2.89331358e+15  1.10028887e+36  1.24531000e+01  2.49541019e+00  1.21146000e+01  2.48891215e+00  4.59798103e-01  5.99262215e-03  1.95278142e-02  5.73983851e+00 
 2.92357851e+15  1.11536807e+36  1.24331000e+01  2.49159672e+00  1.20946000e+01  2.48506937e+00  4.59466998e-01  6.03558903e-03  1.94286336e-02  5.70846073e+00 
 2.95384344e+15  1.13048097e+36  1.24131000e+01  2.48780631e+00  1.20756000e+01  2.48133027e+00  4.59154341e-01  6.00421554e-03  1.93336381e-02  5.67806566e+00 
 2.98410837e+15  1.14562727e+36  1.23931000e+01  2.48403914e+00  1.20566000e+01  2.47758997e+00  4.58859917e-01  5.99515131e-03  1.92427034e-02  5.64861611e+00 
 3.01437329e+15  1.16080645e+36  1.23741000e+01  2.48029542e+00  1.20376000e+01  2.47384926e+00  4.58509395e-01  6.00798915e-03  1.91479710e-02  5.62007606e+00 
 3.04463822e+15  1.17601807e+36  1.23551000e+01  2.47657528e+00  1.20196000e+01  2.47021316e+00  4.58176575e-01  5.94536613e-03  1.90571173e-02  5.59241312e+00 
 3.07490315e+15  1.19126172e+36  1.23361000e+01  2.47287888e+00  1.20016000e+01  2.46657729e+00  4.57861263e-01  5.90420200e-03  1.89700331e-02  5.56559561e+00 
 3.10516807e+15  1.20653698e+36  1.23171000e+01  2.46920629e+00  1.19826000e+01  2.46283938e+00  4.57563244e-01  5.98039297e-03  1.88866102e-02  5.53959308e+00 
 3.13543300e+15  1.22184345e+36  1.22991000e+01  2.46555760e+00  1.19656000e+01  2.45931004e+00  4.57207954e-01  5.88363813e-03  1.87991004e-02  5.51437562e+00 
 3.16569793e+15  1.23718074e+36  1.22811000e+01  2.46193287e+00  1.19476000e+01  2.45567986e+00  4.56869445e-01  5.90357398e-03  1.87150964e-02  5.48991669e+00 
 3.19596286e+15  1.25254846e+36  1.22631000e+01  2.45833212e+00  1.19296000e+01  2.45205240e+00  4.56547517e-01  5.94350967e-03  1.86345016e-02  5.46619013e+00 
 3.22622778e+15  1.26794642e+36  1.22451000e+01  2.45475533e+00  1.19126000e+01  2.44853082e+00  4.56241952e-01  5.90611050e-03  1.85572203e-02  5.44317038e+00 
 3.25649271e+15  1.28337424e+36  1.22281000e+01  2.45120248e+00  1.18956000e+01  2.44501259e+00  4.55877966e-01  5.88786410e-03  1.84756036e-02  5.42083246e+00 
 3.28675764e+15  1.29920521e+36  1.22101000e+01  2.44758826e+00  1.18786000e+01  2.44145497e+00  4.55565438e-01  5.84888266e-03  1.83997269e-02  5.39863612e+00 
 3.31702256e+15  1.31541284e+36  1.21921000e+01  2.44391901e+00  1.18606000e+01  2.43775953e+00  4.55232729e-01  5.88870346e-03  1.83224098e-02  5.37662203e+00 
 3.34728749e+15  1.33165649e+36  1.21741000e+01  2.44027291e+00  1.18436000e+01  2.43416948e+00  4.54915411e-01  5.85010291e-03  1.82481420e-02  5.35524522e+00 
 3.37755242e+15  1.34793625e+36  1.21561000e+01  2.43665017e+00  1.18266000e+01  2.43058367e+00  4.54613359e-01  5.82948002e-03  1.81768410e-02  5.33448126e+00 
 3.40781734e+15  1.36425127e+36  1.21391000e+01  2.43305111e+00  1.18096000e+01  2.42700280e+00  4.54251652e-01  5.82655612e-03  1.81009785e-02  5.31430789e+00 
 3.43808227e+15  1.38060101e+36  1.21221000e+01  2.42947592e+00  1.17926000e+01  2.42342743e+00  4.53904954e-01  5.84116173e-03  1.80279832e-02  5.29470584e+00 
 3.46834720e+15  1.39698523e+36  1.21051000e+01  2.42592467e+00  1.17766000e+01  2.41995797e+00  4.53573129e-01  5.77667916e-03  1.79577828e-02  5.27565573e+00 
 3.49861213e+15  1.41340396e+36  1.20881000e+01  2.42239733e+00  1.17596000e+01  2.41639479e+00  4.53256013e-01  5.82544586e-03  1.78903057e-02  5.25713903e+00 
 3.52887705e+15  1.42985621e+36  1.20711000e+01  2.41889409e+00  1.17436000e+01  2.41293789e+00  4.52953540e-01  5.79471341e-03  1.78254940e-02  5.23913907e+00 
 3.55914198e+15  1.44634164e+36  1.20551000e+01  2.41541492e+00  1.17276000e+01  2.40948766e+00  4.52590454e-01  5.78055131e-03  1.77559148e-02  5.22163844e+00 
 3.58940691e+15  1.46286060e+36  1.20391000e+01  2.41195967e+00  1.17116000e+01  2.40604443e+00  4.52241575e-01  5.78269001e-03  1.76889031e-02  5.20462186e+00 
 3.61967183e+15  1.47941192e+36  1.20231000e+01  2.40852848e+00  1.16956000e+01  2.40260858e+00  4.51906839e-01  5.80098546e-03  1.76244072e-02  5.18807520e+00 
 3.64993676e+15  1.49599546e+36  1.20071000e+01  2.40512124e+00  1.16806000e+01  2.39927885e+00  4.51586082e-01  5.73887699e-03  1.75623659e-02  5.17198393e+00 
 3.68020169e+15  1.51261131e+36  1.19911000e+01  2.40173780e+00  1.16646000e+01  2.39585836e+00  4.51279128e-01  5.78867485e-03  1.75027189e-02  5.15633419e+00 
 3.71046662e+15  1.52925841e+36  1.19751000e+01  2.39837821e+00  1.16496000e+01  2.39254406e+00  4.50985900e-01  5.75767608e-03  1.74454192e-02  5.14111339e+00 
 3.74073154e+15  1.54593711e+36  1.19601000e+01  2.39504225e+00  1.16346000e+01  2.38923764e+00  4.50630815e-01  5.74187754e-03  1.73831353e-02  5.12630743e+00 
 3.77099647e+15  1.56264665e+36  1.19451000e+01  2.39172990e+00  1.16196000e+01  2.38593942e+00  4.50289066e-01  5.74110899e-03  1.73231222e-02  5.11190572e+00 
 3.80126140e+15  1.57938675e+36  1.19291000e+01  2.38844102e+00  1.16046000e+01  2.38264958e+00  4.50035967e-01  5.75521351e-03  1.72620650e-02  5.09479732e+00 
 3.83152632e+15  1.59615740e+36  1.19151000e+01  2.38517544e+00  1.15906000e+01  2.37946521e+00  4.49644960e-01  5.68765712e-03  1.72097008e-02  5.08426889e+00 
 3.86179125e+15  1.61295772e+36  1.19001000e+01  2.38193314e+00  1.15756000e+01  2.37619256e+00  4.49342344e-01  5.73064852e-03  1.71561986e-02  5.07101235e+00 
 3.89205618e+15  1.62978821e+36  1.18851000e+01  2.37871380e+00  1.15616000e+01  2.37302518e+00  4.49052444e-01  5.69169865e-03  1.71047669e-02  5.05811598e+00 
 3.92232111e+15  1.64664759e+36  1.18711000e+01  2.37551748e+00  1.15476000e+01  2.36986645e+00  4.48699585e-01  5.66677863e-03  1.70481854e-02  5.04556967e+00 
 3.95258603e+15  1.66353667e+36  1.18561000e+01  2.37234382e+00  1.15336000e+01  2.36671642e+00  4.48434740e-01  5.65566410e-03  1.70007845e-02  5.03336533e+00 
 3.98285096e+15  1.68045399e+36  1.18421000e+01  2.36919289e+00  1.15196000e+01  2.36357546e+00  4.48106583e-01  5.65804513e-03  1.69481737e-02  5.02149237e+00 
 4.01311589e+15  1.69740044e+36  1.18281000e+01  2.36606430e+00  1.15056000e+01  2.36044345e+00  4.47790507e-01  5.67380422e-03  1.68974871e-02  5.00994236e+00 
 4.04338081e+15  1.71437461e+36  1.18141000e+01  2.36295810e+00  1.14916000e+01  2.35732059e+00  4.47486466e-01  5.70286041e-03  1.68486936e-02  4.99870746e+00 
 4.07364574e+15  1.73137725e+36  1.18001000e+01  2.35987393e+00  1.14786000e+01  2.35430202e+00  4.47194244e-01  5.64888158e-03  1.68017446e-02  4.98777874e+00 
 4.10391067e+15  1.74840721e+36  1.17871000e+01  2.35681180e+00  1.14656000e+01  2.35129219e+00  4.46837934e-01  5.60797853e-03  1.67495000e-02  4.97714793e+00 
 4.13417559e+15  1.76546489e+36  1.17731000e+01  2.35377139e+00  1.14516000e+01  2.34819717e+00  4.46569003e-01  5.67527775e-03  1.67061479e-02  4.96680905e+00 
 4.16444052e+15  1.78254960e+36  1.17601000e+01  2.35075262e+00  1.14386000e+01  2.34520586e+00  4.46235630e-01  5.65929318e-03  1.66574475e-02  4.95675280e+00 
 4.19470545e+15  1.79966121e+36  1.17471000e+01  2.34775529e+00  1.14256000e+01  2.34222373e+00  4.45913524e-01  5.65563335e-03  1.66104720e-02  4.94697306e+00 
 4.22497038e+15  1.81679967e+36  1.17331000e+01  2.34477919e+00  1.14126000e+01  2.33925083e+00  4.45678524e-01  5.66416474e-03  1.65722492e-02  4.93746397e+00 
 4.25523530e+15  1.83396417e+36  1.17201000e+01  2.34182423e+00  1.14006000e+01  2.33638090e+00  4.45378612e-01  5.58889724e-03  1.65286097e-02  4.92821690e+00 
 4.28550023e+15  1.85115533e+36  1.17081000e+01  2.33889010e+00  1.13876000e+01  2.33342663e+00  4.45013506e-01  5.62095230e-03  1.64795471e-02  4.91922503e+00 
 4.31576516e+15  1.86837214e+36  1.16951000e+01  2.33597674e+00  1.13746000e+01  2.33048166e+00  4.44735199e-01  5.66487877e-03  1.64391312e-02  4.91048474e+00 
 4.34603008e+15  1.88561458e+36  1.16821000e+01  2.33308394e+00  1.13626000e+01  2.32763935e+00  4.44467539e-01  5.62441560e-03  1.64002759e-02  4.90198872e+00 
 4.37629501e+15  1.90288274e+36  1.16701000e+01  2.33021146e+00  1.13506000e+01  2.32480608e+00  4.44134236e-01  5.59526239e-03  1.63559356e-02  4.89372988e+00 
 4.40655994e+15  1.92017585e+36  1.16571000e+01  2.32735921e+00  1.13386000e+01  2.32198199e+00  4.43887466e-01  5.57736837e-03  1.63201198e-02  4.88570504e+00 
 4.43682487e+15  1.93749404e+36  1.16451000e+01  2.32452696e+00  1.13266000e+01  2.31916711e+00  4.43574775e-01  5.57044603e-03  1.62787821e-02  4.87790643e+00 
 4.46708979e+15  1.95483716e+36  1.16331000e+01  2.32171451e+00  1.13146000e+01  2.31636150e+00  4.43272182e-01  5.57433031e-03  1.62389058e-02  4.87032975e+00 
 4.49735472e+15  1.97220458e+36  1.16211000e+01  2.31892176e+00  1.13026000e+01  2.31356518e+00  4.42979601e-01  5.58896165e-03  1.62004658e-02  4.86297005e+00 
 4.52761965e+15  1.98959637e+36  1.16091000e+01  2.31614847e+00  1.12906000e+01  2.31077810e+00  4.42696897e-01  5.61420063e-03  1.61634331e-02  4.85582222e+00 
 4.55788457e+15  2.00701250e+36  1.15971000e+01  2.31339444e+00  1.12796000e+01  2.30809202e+00  4.42423950e-01  5.55417437e-03  1.61277805e-02  4.84888135e+00 
 4.58814950e+15  2.02445234e+36  1.15861000e+01  2.31065957e+00  1.12676000e+01  2.30532345e+00  4.42084339e-01  5.60004555e-03  1.60865382e-02  4.84214189e+00 
 4.61841443e+15  2.04191570e+36  1.15741000e+01  2.30794366e+00  1.12566000e+01  2.30265554e+00  4.41830600e-01  5.56048196e-03  1.60535830e-02  4.83560139e+00 
 4.64867936e+15  2.05940294e+36  1.15631000e+01  2.30524646e+00  1.12456000e+01  2.29999646e+00  4.41509890e-01  5.53100766e-03  1.60150022e-02  4.82925310e+00 
 4.67894428e+15  2.07691335e+36  1.15511000e+01  2.30256789e+00  1.12336000e+01  2.29725563e+00  4.41274894e-01  5.60692425e-03  1.59846433e-02  4.82309515e+00 
 4.70920921e+15  2.09444669e+36  1.15401000e+01  2.29990775e+00  1.12226000e+01  2.29461489e+00  4.40972695e-01  5.59698829e-03  1.59486311e-02  4.81712115e+00 
