# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96653116e+33  2.74931000e+01  1.18351925e-01  4.89060000e+00  4.22965598e-02  3.31986320e-02  8.70237378e-01  1.39776862e-03  8.97936447e+07 
 2.30491555e+14  1.97552762e+33  2.73801000e+01  1.18568990e-01  4.89960000e+00  4.25792124e-02  3.34453666e-02  8.69047198e-01  1.42068465e-03  8.85901854e+07 
 2.30983110e+14  1.98452409e+33  2.72691000e+01  1.18785802e-01  4.90860000e+00  4.28627386e-02  3.36904850e-02  8.67850883e-01  1.44367487e-03  8.74116105e+07 
 2.31474665e+14  1.99352056e+33  2.71591000e+01  1.19002356e-01  4.91760000e+00  4.31471349e-02  3.39363670e-02  8.66648424e-01  1.46699223e-03  8.62571807e+07 
 2.31966221e+14  2.00251702e+33  2.70511000e+01  1.19218646e-01  4.92660000e+00  4.34323986e-02  3.41804482e-02  8.65439807e-01  1.49036045e-03  8.51262343e+07 
 2.32457776e+14  2.01151349e+33  2.69441000e+01  1.19434667e-01  4.93560000e+00  4.37185263e-02  3.44251617e-02  8.64225024e-01  1.51404232e-03  8.40180877e+07 
 2.32949331e+14  2.02050995e+33  2.68391000e+01  1.19650414e-01  4.94460000e+00  4.40055146e-02  3.46678847e-02  8.63004066e-01  1.53774976e-03  8.29321188e+07 
 2.33440886e+14  2.02950642e+33  2.67351000e+01  1.19865884e-01  4.95360000e+00  4.42933601e-02  3.49111045e-02  8.61776926e-01  1.56175564e-03  8.18676957e+07 
 2.33932441e+14  2.03881803e+33  2.66281000e+01  1.20088621e-01  4.96260000e+00  4.45856260e-02  3.51644043e-02  8.60537018e-01  1.58703549e-03  8.07879582e+07 
 2.34423996e+14  2.04844930e+33  2.65201000e+01  1.20318801e-01  4.97160000e+00  4.48824211e-02  3.54227467e-02  8.59284215e-01  1.61304579e-03  7.96935897e+07 
 2.34915551e+14  2.05808058e+33  2.64121000e+01  1.20548784e-01  4.98160000e+00  4.52011363e-02  3.56845253e-02  8.57907112e-01  1.63972610e-03  7.86212943e+07 
 2.35407106e+14  2.06771186e+33  2.63071000e+01  1.20778569e-01  4.99060000e+00  4.54998546e-02  3.59415957e-02  8.56641117e-01  1.66614486e-03  7.75705057e+07 
 2.35898662e+14  2.07734313e+33  2.62021000e+01  1.21008147e-01  4.99960000e+00  4.57994880e-02  3.62020225e-02  8.55368890e-01  1.69323037e-03  7.65406007e+07 
 2.36390217e+14  2.08697441e+33  2.60991000e+01  1.21237515e-01  5.00860000e+00  4.61000315e-02  3.64602675e-02  8.54090432e-01  1.72034117e-03  7.55310439e+07 
 2.36881772e+14  2.09660568e+33  2.59971000e+01  1.21466668e-01  5.01760000e+00  4.64014797e-02  3.67190203e-02  8.52805747e-01  1.74779096e-03  7.45412731e+07 
 2.37373327e+14  2.10623696e+33  2.58971000e+01  1.21695600e-01  5.02660000e+00  4.67038278e-02  3.69753804e-02  8.51514835e-01  1.77523422e-03  7.35707739e+07 
 2.37864882e+14  2.11586823e+33  2.57981000e+01  1.21924308e-01  5.03560000e+00  4.70070714e-02  3.72320959e-02  8.50217695e-01  1.80299674e-03  7.26190290e+07 
 2.38356437e+14  2.12549951e+33  2.57001000e+01  1.22152784e-01  5.04460000e+00  4.73112063e-02  3.74891193e-02  8.48914320e-01  1.83107443e-03  7.16855447e+07 
 2.38847992e+14  2.13513079e+33  2.56031000e+01  1.22381026e-01  5.05360000e+00  4.76162277e-02  3.77464025e-02  8.47604713e-01  1.85946312e-03  7.07698477e+07 
 2.39339548e+14  2.14476206e+33  2.55081000e+01  1.22609026e-01  5.06160000e+00  4.79004536e-02  3.80009158e-02  8.46413585e-01  1.88778840e-03  6.98714945e+07 
 2.39831103e+14  2.15439334e+33  2.54131000e+01  1.22836781e-01  5.07060000e+00  4.82071618e-02  3.82585376e-02  8.45092235e-01  1.91677780e-03  6.89900162e+07 
 2.40322658e+14  2.16402461e+33  2.53201000e+01  1.23064285e-01  5.07960000e+00  4.85147445e-02  3.85132254e-02  8.43764642e-01  1.94567938e-03  6.81250087e+07 
 2.40814213e+14  2.17365589e+33  2.52281000e+01  1.23291533e-01  5.08760000e+00  4.88012982e-02  3.87679058e-02  8.42557675e-01  1.97485695e-03  6.72760495e+07 
 2.41305768e+14  2.18328717e+33  2.51371000e+01  1.23518523e-01  5.09660000e+00  4.91105436e-02  3.90225266e-02  8.41218329e-01  2.00430442e-03  6.64427327e+07 
 2.41797323e+14  2.19291844e+33  2.50481000e+01  1.23745245e-01  5.10460000e+00  4.93986069e-02  3.92738949e-02  8.40001015e-01  2.03360927e-03  6.56246856e+07 
 2.42288878e+14  2.20259949e+33  2.49591000e+01  1.23972871e-01  5.11260000e+00  4.96879625e-02  3.95280635e-02  8.38777885e-01  2.06353534e-03  6.48173993e+07 
 2.42780434e+14  2.21295989e+33  2.48641000e+01  1.24216246e-01  5.12160000e+00  5.00081860e-02  3.98025688e-02  8.37406613e-01  2.09619784e-03  6.39694135e+07 
 2.43271989e+14  2.22332029e+33  2.47721000e+01  1.24459449e-01  5.13060000e+00  5.03293532e-02  4.00707922e-02  8.36029060e-01  2.12835032e-03  6.31373359e+07 
