# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62408746e+33  2.11191000e+01  1.55601125e-01  6.25160000e+00  8.50424984e-02  6.06811134e-02  7.01453992e-01  5.54573041e-03  2.42571910e+07 
 2.31921902e+14  2.68152949e+33  2.08231000e+01  1.57501165e-01  6.29460000e+00  8.72447686e-02  6.24270920e-02  6.93497072e-01  5.92416536e-03  2.27249859e+07 
 2.33843803e+14  2.73897153e+33  2.05451000e+01  1.59393065e-01  6.33660000e+00  8.94388898e-02  6.41441071e-02  6.85655417e-01  6.31035024e-03  2.13214155e+07 
 2.35765705e+14  2.79641357e+33  2.02821000e+01  1.61275986e-01  6.37660000e+00  9.15923443e-02  6.58418309e-02  6.78132897e-01  6.70610548e-03  2.00334079e+07 
 2.37687606e+14  2.85590498e+33  2.00251000e+01  1.63216329e-01  6.41760000e+00  9.38293257e-02  6.75742200e-02  6.70359821e-01  7.12417102e-03  1.88086728e+07 
 2.39609508e+14  2.91775428e+33  1.97731000e+01  1.65225793e-01  6.45960000e+00  9.61574463e-02  6.93480843e-02  6.62335268e-01  7.56715890e-03  1.76394819e+07 
 2.41531410e+14  2.97960358e+33  1.95341000e+01  1.67227059e-01  6.49960000e+00  9.84433452e-02  7.11034904e-02  6.54651882e-01  8.02061485e-03  1.65657200e+07 
 2.43453311e+14  3.04145288e+33  1.93091000e+01  1.69219277e-01  6.53860000e+00  1.00716347e-01  7.28255381e-02  6.47117387e-01  8.47979673e-03  1.55781113e+07 
 2.45375213e+14  3.10330218e+33  1.90951000e+01  1.71201662e-01  6.57660000e+00  1.02974743e-01  7.45291930e-02  6.39737908e-01  8.94838100e-03  1.46683970e+07 
 2.47297114e+14  3.16974354e+33  1.88781000e+01  1.73321811e-01  6.61660000e+00  1.05393474e-01  7.63266701e-02  6.31929153e-01  9.45794921e-03  1.37686284e+07 
 2.49219016e+14  3.23626691e+33  1.86731000e+01  1.75436352e-01  6.65560000e+00  1.07800376e-01  7.80935972e-02  6.24282650e-01  9.97403308e-03  1.29396746e+07 
 2.51140917e+14  3.30279028e+33  1.84781000e+01  1.77541795e-01  6.69360000e+00  1.10192214e-01  7.98395842e-02  6.16803919e-01  1.04990574e-02  1.21759321e+07 
 2.53062819e+14  3.36931365e+33  1.82931000e+01  1.79637334e-01  6.73060000e+00  1.12567238e-01  8.15584483e-02  6.09498459e-01  1.10304229e-02  1.14713383e+07 
 2.54984721e+14  3.43827448e+33  1.81111000e+01  1.81799009e-01  6.76860000e+00  1.15034293e-01  8.33120503e-02  6.01959941e-01  1.15873459e-02  1.07973937e+07 
 2.56906622e+14  3.50973057e+33  1.79321000e+01  1.84030211e-01  6.80660000e+00  1.17561857e-01  8.51008982e-02  5.94410000e-01  1.21708563e-02  1.01531232e+07 
 2.58828524e+14  3.58118667e+33  1.77621000e+01  1.86252260e-01  6.84360000e+00  1.20072198e-01  8.68620548e-02  5.87044847e-01  1.27605214e-02  9.55873886e+06 
 2.60750425e+14  3.65264277e+33  1.76001000e+01  1.88464330e-01  6.87960000e+00  1.22563516e-01  8.85995295e-02  5.79869392e-01  1.33571187e-02  9.00971432e+06 
 2.62672327e+14  3.72409886e+33  1.74471000e+01  1.90665662e-01  6.91460000e+00  1.25034114e-01  9.02976075e-02  5.72887986e-01  1.39539619e-02  8.50197320e+06 
 2.64594229e+14  3.80073806e+33  1.72901000e+01  1.93016341e-01  6.95160000e+00  1.27681192e-01  9.20990673e-02  5.65490535e-01  1.46026263e-02  7.99864616e+06 
 2.66516130e+14  3.87737816e+33  1.71411000e+01  1.95357825e-01  6.98760000e+00  1.30308918e-01  9.38682196e-02  5.58292772e-01  1.52547236e-02  7.53376573e+06 
 2.68438032e+14  3.95401826e+33  1.69991000e+01  1.97689232e-01  7.02260000e+00  1.32915432e-01  9.56105639e-02  5.51298899e-01  1.59116469e-02  7.10392043e+06 
 2.70359933e+14  4.03065837e+33  1.68641000e+01  2.00009786e-01  7.05660000e+00  1.35498995e-01  9.73211095e-02  5.44512678e-01  1.65705450e-02  6.70601915e+06 
 2.72281835e+14  4.11000840e+33  1.67311000e+01  2.02400783e-01  7.09160000e+00  1.38180676e-01  9.90603932e-02  5.37508316e-01  1.72546526e-02  6.32464478e+06 
 2.74203737e+14  4.19207634e+33  1.66001000e+01  2.04863951e-01  7.12660000e+00  1.40924653e-01  1.00828756e-01  5.30522979e-01  1.79647540e-02  5.95957727e+06 
 2.76125638e+14  4.27414427e+33  1.64751000e+01  2.07316923e-01  7.16060000e+00  1.43645227e-01  1.02569561e-01  5.23753646e-01  1.86781525e-02  5.62171491e+06 
 2.78047540e+14  4.35621221e+33  1.63561000e+01  2.09758897e-01  7.19460000e+00  1.46379760e-01  1.04278327e-01  5.16963466e-01  1.93920019e-02  5.30869606e+06 
