# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93268219e+33  1.77361000e+01  1.48565082e-01  6.69360000e+00  1.11765945e-01  7.18118009e-02  4.27806509e-01  8.20313848e-03  1.88910167e+07 
 2.30644296e+14  2.96396691e+33  1.76081000e+01  1.49919942e-01  6.71660000e+00  1.13141378e-01  7.31132973e-02  4.24093785e-01  8.55794145e-03  1.81636507e+07 
 2.31288593e+14  2.99542167e+33  1.74841000e+01  1.51281037e-01  6.74060000e+00  1.14563849e-01  7.44130014e-02  4.20055604e-01  8.92084767e-03  1.74690159e+07 
 2.31932889e+14  3.02734519e+33  1.73631000e+01  1.52661331e-01  6.76360000e+00  1.15965505e-01  7.57205118e-02  4.16394207e-01  9.29458155e-03  1.67992284e+07 
 2.32577185e+14  3.05926872e+33  1.72461000e+01  1.54040470e-01  6.78660000e+00  1.17374626e-01  7.70219639e-02  4.12718033e-01  9.67532244e-03  1.61627088e+07 
 2.33221482e+14  3.09155306e+33  1.71331000e+01  1.55433938e-01  6.80960000e+00  1.18797499e-01  7.83186419e-02  4.09071514e-01  1.00631214e-02  1.55507588e+07 
 2.33865778e+14  3.12408051e+33  1.70221000e+01  1.56836690e-01  6.83260000e+00  1.20232134e-01  7.96265290e-02  4.05439725e-01  1.04632345e-02  1.49644821e+07 
 2.34510074e+14  3.15660795e+33  1.69161000e+01  1.58238115e-01  6.85560000e+00  1.21674234e-01  8.09142243e-02  4.01791652e-01  1.08655808e-02  1.44067837e+07 
 2.35154370e+14  3.19062455e+33  1.68091000e+01  1.59702470e-01  6.87960000e+00  1.23188381e-01  8.22511787e-02  3.97977260e-01  1.12923815e-02  1.38521779e+07 
 2.35798667e+14  3.22475723e+33  1.67061000e+01  1.61170823e-01  6.90260000e+00  1.24674412e-01  8.35768123e-02  3.94496144e-01  1.17245727e-02  1.33232037e+07 
 2.36442963e+14  3.25888991e+33  1.66061000e+01  1.62638024e-01  6.92560000e+00  1.26168154e-01  8.48982793e-02  3.90998240e-01  1.21645907e-02  1.28201670e+07 
 2.37087259e+14  3.29302260e+33  1.65091000e+01  1.64103933e-01  6.94860000e+00  1.27669543e-01  8.62141539e-02  3.87483004e-01  1.26118559e-02  1.23415418e+07 
 2.37731556e+14  3.32715528e+33  1.64161000e+01  1.65568418e-01  6.97160000e+00  1.29178515e-01  8.75123120e-02  3.83949893e-01  1.30617526e-02  1.18859058e+07 
 2.38375852e+14  3.36128796e+33  1.63271000e+01  1.67031348e-01  6.99360000e+00  1.30655527e-01  8.87906101e-02  3.80735066e-01  1.35131021e-02  1.14519324e+07 
 2.39020148e+14  3.39542065e+33  1.62401000e+01  1.68492604e-01  7.01560000e+00  1.32139504e-01  9.00690762e-02  3.77501872e-01  1.39732627e-02  1.10383837e+07 
 2.39664445e+14  3.42955333e+33  1.61561000e+01  1.69952070e-01  7.03760000e+00  1.33630400e-01  9.13355090e-02  3.74249783e-01  1.44374447e-02  1.06441034e+07 
 2.40308741e+14  3.46368601e+33  1.60761000e+01  1.71409635e-01  7.05960000e+00  1.35128165e-01  9.25768325e-02  3.70978400e-01  1.49001488e-02  1.02680112e+07 
 2.40953037e+14  3.49781870e+33  1.59971000e+01  1.72865194e-01  7.08160000e+00  1.36632748e-01  9.38260324e-02  3.67687387e-01  1.53743657e-02  9.90909738e+06 
 2.41597333e+14  3.53195138e+33  1.59221000e+01  1.74318646e-01  7.10260000e+00  1.38103377e-01  9.50469642e-02  3.64713932e-01  1.58452241e-02  9.56641655e+06 
 2.42241630e+14  3.56608406e+33  1.58491000e+01  1.75769896e-01  7.12360000e+00  1.39580242e-01  9.62617036e-02  3.61720481e-01  1.63214973e-02  9.23908431e+06 
 2.42885926e+14  3.60021674e+33  1.57781000e+01  1.77218850e-01  7.14460000e+00  1.41063306e-01  9.74692672e-02  3.58706687e-01  1.68026505e-02  8.92627209e+06 
 2.43530222e+14  3.63609281e+33  1.57061000e+01  1.78739468e-01  7.16660000e+00  1.42625840e-01  9.87238247e-02  3.55541929e-01  1.73104421e-02  8.61223799e+06 
 2.44174519e+14  3.67332653e+33  1.56331000e+01  1.80316015e-01  7.18860000e+00  1.44220381e-01  1.00023025e-01  3.52518266e-01  1.78451661e-02  8.30124064e+06 
 2.44818815e+14  3.71056026e+33  1.55631000e+01  1.81890890e-01  7.21060000e+00  1.45822213e-01  1.01302317e-01  3.49473860e-01  1.83799819e-02  8.00459304e+06 
