# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70300650e+33  1.57271000e+01  2.12121066e-01  8.17760000e+00  1.82320390e-01  1.17246745e-01  2.60751843e-01  2.58720309e-02  5.50456671e+06 
 2.30370795e+14  3.72366775e+33  1.56981000e+01  2.13064310e-01  8.18860000e+00  1.83289345e-01  1.17889949e-01  2.59455987e-01  2.61968744e-02  5.40131840e+06 
 2.30741590e+14  3.74432899e+33  1.56701000e+01  2.14006666e-01  8.19960000e+00  1.84259656e-01  1.18521526e-01  2.58155099e-01  2.65174193e-02  5.30056266e+06 
 2.31112385e+14  3.76499024e+33  1.56411000e+01  2.14948111e-01  8.21060000e+00  1.85231303e-01  1.19171647e-01  2.56849210e-01  2.68505264e-02  5.20222919e+06 
 2.31483180e+14  3.78565148e+33  1.56141000e+01  2.15888623e-01  8.22060000e+00  1.86164731e-01  1.19794618e-01  2.55832482e-01  2.71704987e-02  5.10624896e+06 
 2.31853975e+14  3.80631273e+33  1.55861000e+01  2.16828182e-01  8.23160000e+00  1.87138894e-01  1.20436172e-01  2.54516353e-01  2.75031348e-02  5.01255590e+06 
 2.32224770e+14  3.82697398e+33  1.55591000e+01  2.17766766e-01  8.24260000e+00  1.88114338e-01  1.21065525e-01  2.53195223e-01  2.78309578e-02  4.92108522e+06 
 2.32595565e+14  3.84763522e+33  1.55331000e+01  2.18704355e-01  8.25360000e+00  1.89091048e-01  1.21682371e-01  2.51869077e-01  2.81536523e-02  4.83177449e+06 
 2.32966360e+14  3.86829647e+33  1.55071000e+01  2.19640930e-01  8.26360000e+00  1.90029066e-01  1.22302180e-01  2.50831248e-01  2.84800857e-02  4.74456327e+06 
 2.33337155e+14  3.88895771e+33  1.54811000e+01  2.20576472e-01  8.27460000e+00  1.91008166e-01  1.22924969e-01  2.49494854e-01  2.88103019e-02  4.65939296e+06 
 2.33707950e+14  3.90961896e+33  1.54561000e+01  2.21510963e-01  8.28460000e+00  1.91948336e-01  1.23534762e-01  2.48446380e-01  2.91349163e-02  4.57620661e+06 
 2.34078745e+14  3.93028020e+33  1.54311000e+01  2.22444385e-01  8.29560000e+00  1.92929768e-01  1.24147349e-01  2.47099730e-01  2.94631535e-02  4.49494930e+06 
 2.34449540e+14  3.95094145e+33  1.54071000e+01  2.23376722e-01  8.30560000e+00  1.93872040e-01  1.24746546e-01  2.46040583e-01  2.97853847e-02  4.41556759e+06 
 2.34820335e+14  3.97160270e+33  1.53831000e+01  2.24307956e-01  8.31560000e+00  1.94815291e-01  1.25348352e-01  2.44976010e-01  3.01110731e-02  4.33800995e+06 
 2.35191130e+14  3.99226394e+33  1.53591000e+01  2.25238070e-01  8.32660000e+00  1.95800070e-01  1.25952778e-01  2.43613888e-01  3.04402542e-02  4.26222633e+06 
 2.35561925e+14  4.01292519e+33  1.53361000e+01  2.26167051e-01  8.33660000e+00  1.96745349e-01  1.26543329e-01  2.42538648e-01  3.07629330e-02  4.18816811e+06 
 2.35932720e+14  4.03358643e+33  1.53131000e+01  2.27094880e-01  8.34660000e+00  1.97691573e-01  1.27136315e-01  2.41457973e-01  3.10889310e-02  4.11578843e+06 
 2.36303515e+14  4.05424768e+33  1.52901000e+01  2.28021546e-01  8.35660000e+00  1.98638731e-01  1.27731744e-01  2.40371879e-01  3.14182815e-02  4.04504175e+06 
 2.36674310e+14  4.07490893e+33  1.52681000e+01  2.28947031e-01  8.36660000e+00  1.99586812e-01  1.28312815e-01  2.39280351e-01  3.17406200e-02  3.97588381e+06 
 2.37045105e+14  4.09557017e+33  1.52461000e+01  2.29871323e-01  8.37660000e+00  2.00535805e-01  1.28896145e-01  2.38183413e-01  3.20661301e-02  3.90827195e+06 
 2.37415900e+14  4.11623142e+33  1.52241000e+01  2.30794407e-01  8.38660000e+00  2.01485700e-01  1.29481741e-01  2.37081073e-01  3.23948416e-02  3.84216471e+06 
 2.37786695e+14  4.13689266e+33  1.52031000e+01  2.31716271e-01  8.39660000e+00  2.02436484e-01  1.30052499e-01  2.35973333e-01  3.27160218e-02  3.77752179e+06 
 2.38157490e+14  4.15755391e+33  1.51821000e+01  2.32636901e-01  8.40660000e+00  2.03388148e-01  1.30625339e-01  2.34860221e-01  3.30402165e-02  3.71430431e+06 
 2.38528285e+14  4.17856875e+33  1.51611000e+01  2.33572017e-01  8.41660000e+00  2.04349906e-01  1.31203906e-01  2.33772197e-01  3.33691239e-02  3.65142757e+06 
 2.38899080e+14  4.20107359e+33  1.51391000e+01  2.34572343e-01  8.42660000e+00  2.05351548e-01  1.31817390e-01  2.32807044e-01  3.37193688e-02  3.58561844e+06 
 2.39269875e+14  4.22357843e+33  1.51171000e+01  2.35571675e-01  8.43760000e+00  2.06395953e-01  1.32433316e-01  2.31546526e-01  3.40731204e-02  3.52133516e+06 
 2.39640670e+14  4.24608328e+33  1.50961000e+01  2.36569994e-01  8.44760000e+00  2.07399900e-01  1.33034073e-01  2.30570241e-01  3.44190143e-02  3.45853624e+06 
 2.40011465e+14  4.26858812e+33  1.50751000e+01  2.37567275e-01  8.45860000e+00  2.08446778e-01  1.33637085e-01  2.29299125e-01  3.47682196e-02  3.39718155e+06 
 2.40382260e+14  4.29109297e+33  1.50541000e+01  2.38563501e-01  8.46860000e+00  2.09452958e-01  1.34242364e-01  2.28311778e-01  3.51207697e-02  3.33723193e+06 
 2.40753056e+14  4.31359781e+33  1.50341000e+01  2.39558649e-01  8.47860000e+00  2.10460178e-01  1.34831977e-01  2.27318766e-01  3.54648960e-02  3.27864932e+06 
 2.41123851e+14  4.33610266e+33  1.50141000e+01  2.40552702e-01  8.48960000e+00  2.11510583e-01  1.35423665e-01  2.26031779e-01  3.58121623e-02  3.22139694e+06 
 2.41494646e+14  4.35860750e+33  1.49941000e+01  2.41545642e-01  8.49960000e+00  2.12519938e-01  1.36017434e-01  2.25027821e-01  3.61625950e-02  3.16543904e+06 
 2.41865441e+14  4.38111235e+33  1.49741000e+01  2.42537449e-01  8.50960000e+00  2.13530288e-01  1.36613293e-01  2.24018279e-01  3.65162219e-02  3.11074089e+06 
