# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34871095e+33  1.54681000e+01  1.76860901e-01  7.80660000e+00  1.62554781e-01  1.03934335e-01  1.57876694e-01  1.97571037e-02  9.60101945e+06 
 2.31639466e+14  3.43522551e+33  1.53091000e+01  1.80831829e-01  7.85660000e+00  1.66588590e-01  1.07179747e-01  1.53689485e-01  2.12222994e-02  8.76465334e+06 
 2.33278933e+14  3.52316536e+33  1.51601000e+01  1.84849785e-01  7.90660000e+00  1.70682671e-01  1.10397991e-01  1.49528306e-01  2.27302454e-02  8.00918054e+06 
 2.34918399e+14  3.61247821e+33  1.50211000e+01  1.88911554e-01  7.95560000e+00  1.74802047e-01  1.13575530e-01  1.45682996e-01  2.42721477e-02  7.32643449e+06 
 2.36557865e+14  3.70437174e+33  1.48891000e+01  1.93071192e-01  8.00460000e+00  1.79012955e-01  1.16761381e-01  1.41987893e-01  2.58708799e-02  6.70091991e+06 
 2.38197332e+14  3.79786422e+33  1.47661000e+01  1.97284580e-01  8.05360000e+00  1.83288549e-01  1.19902758e-01  1.38320514e-01  2.74977957e-02  6.13379952e+06 
 2.39836798e+14  3.89135669e+33  1.46521000e+01  2.01477883e-01  8.10060000e+00  1.87514047e-01  1.22966775e-01  1.35082234e-01  2.91333053e-02  5.62756621e+06 
 2.41476264e+14  3.98484917e+33  1.45471000e+01  2.05649609e-01  8.14760000e+00  1.91755736e-01  1.25940335e-01  1.31678217e-01  3.07651853e-02  5.17452630e+06 
 2.43115731e+14  4.07834164e+33  1.44491000e+01  2.09798443e-01  8.19260000e+00  1.95941968e-01  1.28846053e-01  1.28696488e-01  3.24028020e-02  4.76808101e+06 
 2.44755197e+14  4.17388868e+33  1.43571000e+01  2.14013956e-01  8.23860000e+00  2.00233943e-01  1.31718448e-01  1.25477194e-01  3.40611270e-02  4.39491571e+06 
 2.46394664e+14  4.27433276e+33  1.42671000e+01  2.18423301e-01  8.28460000e+00  2.04677813e-01  1.34662121e-01  1.22608023e-01  3.58018972e-02  4.04257527e+06 
 2.48034130e+14  4.37477684e+33  1.41841000e+01  2.22810240e-01  8.32960000e+00  2.09100558e-01  1.37516520e-01  1.19858585e-01  3.75281008e-02  3.72613129e+06 
 2.49673596e+14  4.47522092e+33  1.41061000e+01  2.27173397e-01  8.37460000e+00  2.13536849e-01  1.40311355e-01  1.16943689e-01  3.92558858e-02  3.44128463e+06 
 2.51313063e+14  4.57566500e+33  1.40351000e+01  2.31511569e-01  8.41760000e+00  2.17911095e-01  1.42998859e-01  1.14433789e-01  4.09480438e-02  3.18431196e+06 
 2.52952529e+14  4.67625346e+33  1.39681000e+01  2.35829886e-01  8.46060000e+00  2.22299403e-01  1.45633609e-01  1.11775810e-01  4.26389563e-02  2.95166740e+06 
 2.54591995e+14  4.78403290e+33  1.39011000e+01  2.40431061e-01  8.50460000e+00  2.26935408e-01  1.48383932e-01  1.09341561e-01  4.44359903e-02  2.72644170e+06 
 2.56231462e+14  4.89181235e+33  1.38391000e+01  2.45007885e-01  8.54760000e+00  2.31545776e-01  1.51052431e-01  1.07021323e-01  4.62089324e-02  2.52309294e+06 
 2.57870928e+14  4.99959179e+33  1.37821000e+01  2.49559074e-01  8.59060000e+00  2.36167092e-01  1.53632207e-01  1.04540181e-01  4.79484816e-02  2.33912479e+06 
 2.59510394e+14  5.10737123e+33  1.37281000e+01  2.54083514e-01  8.63160000e+00  2.40719956e-01  1.56161985e-01  1.02450705e-01  4.96813430e-02  2.17235821e+06 
 2.61149861e+14  5.21515068e+33  1.36781000e+01  2.58580230e-01  8.67260000e+00  2.45280385e-01  1.58614619e-01  1.00205046e-01  5.13832872e-02  2.02088942e+06 
 2.62789327e+14  5.32848446e+33  1.36291000e+01  2.63279923e-01  8.71360000e+00  2.50000068e-01  1.61122851e-01  9.82557168e-02  5.31460395e-02  1.87623169e+06 
 2.64428793e+14  5.44385912e+33  1.35831000e+01  2.68038138e-01  8.75560000e+00  2.54825115e-01  1.63595768e-01  9.60441491e-02  5.49036798e-02  1.74253442e+06 
 2.66068260e+14  5.55923377e+33  1.35391000e+01  2.72769064e-01  8.79560000e+00  2.59577820e-01  1.66029552e-01  9.42146987e-02  5.66565404e-02  1.62103294e+06 
 2.67707726e+14  5.67460842e+33  1.34991000e+01  2.77471660e-01  8.83560000e+00  2.64337258e-01  1.68371762e-01  9.22329658e-02  5.83575341e-02  1.51041477e+06 
 2.69347193e+14  5.78998308e+33  1.34611000e+01  2.82145008e-01  8.87460000e+00  2.69061065e-01  1.70668116e-01  9.03680279e-02  6.00432012e-02  1.40952607e+06 
 2.70986659e+14  5.90872341e+33  1.34251000e+01  2.86924004e-01  8.91360000e+00  2.73880077e-01  1.72954936e-01  8.85969586e-02  6.17345566e-02  1.31477047e+06 
 2.72626125e+14  6.03192704e+33  1.33901000e+01  2.91854336e-01  8.95360000e+00  2.78867716e-01  1.75269062e-01  8.67330011e-02  6.34605191e-02  1.22506845e+06 
 2.74265592e+14  6.15513068e+33  1.33581000e+01  2.96755873e-01  8.99260000e+00  2.83819375e-01  1.77504978e-01  8.49834301e-02  6.51377074e-02  1.14321440e+06 
 2.75905058e+14  6.27833431e+33  1.33271000e+01  3.01627635e-01  9.03060000e+00  2.88733031e-01  1.79713096e-01  8.33487861e-02  6.68101197e-02  1.06839849e+06 
 2.77544524e+14  6.40153795e+33  1.32991000e+01  3.06468764e-01  9.06760000e+00  2.93606774e-01  1.81837558e-01  8.18296495e-02  6.84242191e-02  9.99904230e+05 
 2.79183991e+14  6.53301783e+33  1.32711000e+01  3.11601108e-01  9.10660000e+00  2.98789216e-01  1.84048469e-01  8.01815871e-02  7.01134874e-02  9.33060042e+05 
 2.80823457e+14  6.72819058e+33  1.32321000e+01  3.19209376e-01  9.16260000e+00  3.06437728e-01  1.87265539e-01  7.80294684e-02  7.25901364e-02  8.43745888e+05 
 2.82462923e+14  6.92257319e+33  1.31981000e+01  3.26794175e-01  9.21860000e+00  3.14120784e-01  1.90346088e-01  7.56616903e-02  7.49690476e-02  7.64955038e+05 
 2.84102390e+14  7.07981977e+33  1.31731000e+01  3.32917396e-01  9.26160000e+00  3.20259559e-01  1.92769014e-01  7.41761430e-02  7.68476695e-02  7.07875008e+05 
