# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13416781e+33  2.69171000e+01  1.07524822e-01  6.30660000e+00  8.10074609e-02  2.82990692e-02  4.65721928e-01  9.71684542e-04  9.07175574e+07 
 2.30459580e+14  2.14699917e+33  2.66931000e+01  1.07951243e-01  6.31560000e+00  8.14790580e-02  2.87733154e-02  4.63217125e-01  1.00669991e-03  8.83741477e+07 
 2.30919160e+14  2.15983053e+33  2.64751000e+01  1.08377612e-01  6.32460000e+00  8.19513220e-02  2.92473200e-02  4.60726831e-01  1.04252514e-03  8.61281426e+07 
 2.31378739e+14  2.17266190e+33  2.62631000e+01  1.08803900e-01  6.33360000e+00  8.24242503e-02  2.97205029e-02  4.58250324e-01  1.07911276e-03  8.39736128e+07 
 2.31838319e+14  2.18569392e+33  2.60531000e+01  1.09236772e-01  6.34260000e+00  8.29020313e-02  3.02015436e-02  4.55788255e-01  1.11717466e-03  8.18732815e+07 
 2.32297899e+14  2.19874283e+33  2.58481000e+01  1.09670126e-01  6.35160000e+00  8.33808537e-02  3.06833840e-02  4.53339431e-01  1.15617804e-03  7.98536008e+07 
 2.32757479e+14  2.21179174e+33  2.56481000e+01  1.10103384e-01  6.36060000e+00  8.38603484e-02  3.11655577e-02  4.50903428e-01  1.19609641e-03  7.79125132e+07 
 2.33217059e+14  2.22488404e+33  2.54521000e+01  1.10537970e-01  6.37060000e+00  8.43645422e-02  3.16500760e-02  4.48197325e-01  1.23711475e-03  7.60394624e+07 
 2.33676638e+14  2.23815324e+33  2.52591000e+01  1.10978324e-01  6.37960000e+00  8.48500309e-02  3.21391955e-02  4.45787752e-01  1.27941700e-03  7.42128402e+07 
 2.34136218e+14  2.25142243e+33  2.50701000e+01  1.11418568e-01  6.38860000e+00  8.53361970e-02  3.26301079e-02  4.43390184e-01  1.32282900e-03  7.24543655e+07 
 2.34595798e+14  2.26469162e+33  2.48861000e+01  1.11858681e-01  6.39760000e+00  8.58230299e-02  3.31197876e-02  4.41004172e-01  1.36705485e-03  7.07603651e+07 
 2.35055378e+14  2.27806580e+33  2.47051000e+01  1.12302129e-01  6.40660000e+00  8.63127160e-02  3.36131726e-02  4.38630851e-01  1.41256645e-03  6.91146962e+07 
 2.35514958e+14  2.29155803e+33  2.45271000e+01  1.12749363e-01  6.41560000e+00  8.68055455e-02  3.41100766e-02  4.36270394e-01  1.45936554e-03  6.75138672e+07 
 2.35974538e+14  2.30505026e+33  2.43531000e+01  1.13196455e-01  6.42460000e+00  8.72990470e-02  3.46073792e-02  4.33920785e-01  1.50719009e-03  6.59695517e+07 
 2.36434117e+14  2.31854250e+33  2.41831000e+01  1.13643385e-01  6.43360000e+00  8.77932092e-02  3.51046583e-02  4.31581645e-01  1.55600175e-03  6.44788853e+07 
 2.36893697e+14  2.33220266e+33  2.40151000e+01  1.14095705e-01  6.44260000e+00  8.82915462e-02  3.56075341e-02  4.29255735e-01  1.60636818e-03  6.30215363e+07 
 2.37353277e+14  2.34592072e+33  2.38501000e+01  1.14549790e-01  6.45160000e+00  8.87917679e-02  3.61128464e-02  4.26941112e-01  1.65801308e-03  6.16078233e+07 
 2.37812857e+14  2.35963878e+33  2.36891000e+01  1.15003703e-01  6.46060000e+00  8.92926542e-02  3.66171892e-02  4.24636363e-01  1.71058427e-03  6.02416051e+07 
 2.38272437e+14  2.37336042e+33  2.35321000e+01  1.15457542e-01  6.46860000e+00  8.97704089e-02  3.71200886e-02  4.22628968e-01  1.76402408e-03  5.89202768e+07 
 2.38732016e+14  2.38730714e+33  2.33761000e+01  1.15918637e-01  6.47760000e+00  9.02773362e-02  3.76309358e-02  4.20348439e-01  1.81937094e-03  5.76213716e+07 
 2.39191596e+14  2.40125385e+33  2.32231000e+01  1.16379549e-01  6.48660000e+00  9.07849361e-02  3.81430430e-02  4.18077167e-01  1.87595242e-03  5.63647789e+07 
 2.39651176e+14  2.41520057e+33  2.30741000e+01  1.16840260e-01  6.49560000e+00  9.12931961e-02  3.86527404e-02  4.15814851e-01  1.93332381e-03  5.51485693e+07 
 2.40110756e+14  2.42921368e+33  2.29281000e+01  1.17302944e-01  6.50460000e+00  9.18034978e-02  3.91629945e-02  4.13562843e-01  1.99182517e-03  5.39653957e+07 
 2.40570336e+14  2.44339191e+33  2.27831000e+01  1.17770877e-01  6.51360000e+00  9.23179258e-02  3.96805660e-02  4.11323609e-01  2.05229824e-03  5.28060150e+07 
 2.41029915e+14  2.45757015e+33  2.26411000e+01  1.18238600e-01  6.52260000e+00  9.28330188e-02  4.01982177e-02  4.09092834e-01  2.11391343e-03  5.16828916e+07 
 2.41489495e+14  2.47174838e+33  2.25031000e+01  1.18706094e-01  6.53060000e+00  9.33244446e-02  4.07119682e-02  4.07160358e-01  2.17614524e-03  5.05944572e+07 
 2.41949075e+14  2.48605717e+33  2.23661000e+01  1.19177650e-01  6.53960000e+00  9.38435157e-02  4.12324879e-02  4.04949606e-01  2.24036866e-03  4.95296307e+07 
 2.42408655e+14  2.50046981e+33  2.22321000e+01  1.19652407e-01  6.54860000e+00  9.43654308e-02  4.17522785e-02  4.02749695e-01  2.30561017e-03  4.84897004e+07 
 2.42868235e+14  2.51488245e+33  2.21001000e+01  1.20126927e-01  6.55760000e+00  9.48880050e-02  4.22746307e-02  4.00557500e-01  2.37237445e-03  4.74811213e+07 
 2.43327815e+14  2.52929510e+33  2.19711000e+01  1.20601187e-01  6.56660000e+00  9.54112379e-02  4.27954499e-02  3.98372522e-01  2.44010087e-03  4.65026026e+07 
 2.43787394e+14  2.54388614e+33  2.18431000e+01  1.21081063e-01  6.57460000e+00  9.59142060e-02  4.33225638e-02  3.96492070e-01  2.50984470e-03  4.55413061e+07 
 2.44246974e+14  2.55851469e+33  2.17181000e+01  1.21561925e-01  6.58360000e+00  9.64432060e-02  4.38476859e-02  3.94328721e-01  2.58049322e-03  4.46059103e+07 
 2.44706554e+14  2.57314325e+33  2.15951000e+01  1.22042521e-01  6.59260000e+00  9.69728555e-02  4.43744345e-02  3.92172390e-01  2.65259392e-03  4.36977817e+07 
 2.45166134e+14  2.58783202e+33  2.14751000e+01  1.22524808e-01  6.60060000e+00  9.74795700e-02  4.48985103e-02  3.90316993e-01  2.72548667e-03  4.28122707e+07 
 2.45625714e+14  2.60309657e+33  2.13521000e+01  1.23025772e-01  6.60960000e+00  9.80238341e-02  4.54459936e-02  3.88195693e-01  2.80296458e-03  4.19187634e+07 
 2.46085293e+14  2.61836112e+33  2.12321000e+01  1.23526544e-01  6.61860000e+00  9.85688185e-02  4.59907544e-02  3.86081565e-01  2.88134634e-03  4.10513211e+07 
 2.46544873e+14  2.63362567e+33  2.11141000e+01  1.24027103e-01  6.62760000e+00  9.91145093e-02  4.65367337e-02  3.83974380e-01  2.96124445e-03  4.02089289e+07 
 2.47004453e+14  2.64889022e+33  2.09991000e+01  1.24527430e-01  6.63660000e+00  9.96608934e-02  4.70791974e-02  3.81873905e-01  3.04190930e-03  3.93906294e+07 
 2.47464033e+14  2.66415477e+33  2.08871000e+01  1.25027511e-01  6.64560000e+00  1.00207949e-01  4.76176640e-02  3.79780101e-01  3.12324168e-03  3.85955095e+07 
 2.47923613e+14  2.67941932e+33  2.07761000e+01  1.25527323e-01  6.65360000e+00  1.00730425e-01  4.81609085e-02  3.77986254e-01  3.20667755e-03  3.78226948e+07 
 2.48383192e+14  2.69468387e+33  2.06681000e+01  1.26026846e-01  6.66260000e+00  1.01278744e-01  4.86994580e-02  3.75904963e-01  3.29065798e-03  3.70713635e+07 
 2.48842772e+14  2.70994842e+33  2.05621000e+01  1.26526056e-01  6.67160000e+00  1.01827720e-01  4.92375869e-02  3.73829287e-01  3.37588574e-03  3.63407260e+07 
 2.49302352e+14  2.72521297e+33  2.04581000e+01  1.27024955e-01  6.67960000e+00  1.02351873e-01  4.97750211e-02  3.72053782e-01  3.46231546e-03  3.56300358e+07 
 2.49761932e+14  2.74047752e+33  2.03571000e+01  1.27523507e-01  6.68860000e+00  1.02902040e-01  5.03065084e-02  3.69989495e-01  3.54902063e-03  3.49385777e+07 
 2.50221512e+14  2.75574207e+33  2.02571000e+01  1.28021705e-01  6.69660000e+00  1.03427250e-01  5.08415634e-02  3.68224995e-01  3.63766330e-03  3.42656680e+07 
 2.50681092e+14  2.77100662e+33  2.01591000e+01  1.28519530e-01  6.70560000e+00  1.03978573e-01  5.13750098e-02  3.66171201e-01  3.72733638e-03  3.36106578e+07 
 2.51140671e+14  2.78627117e+33  2.00631000e+01  1.29016972e-01  6.71360000e+00  1.04504792e-01  5.19065372e-02  3.64417119e-01  3.81797561e-03  3.29729269e+07 
 2.51600251e+14  2.80153572e+33  1.99691000e+01  1.29514002e-01  6.72160000e+00  1.05031484e-01  5.24358167e-02  3.62667713e-01  3.90950971e-03  3.23518798e+07 
 2.52059831e+14  2.81680027e+33  1.98771000e+01  1.30010625e-01  6.72960000e+00  1.05558610e-01  5.29625387e-02  3.60923434e-01  4.00186819e-03  3.17469525e+07 
 2.52519411e+14  2.83206482e+33  1.97871000e+01  1.30506814e-01  6.73860000e+00  1.06112078e-01  5.34863625e-02  3.58888473e-01  4.09497084e-03  3.11576003e+07 
 2.52978991e+14  2.84732937e+33  1.96981000e+01  1.31002550e-01  6.74660000e+00  1.06640167e-01  5.40124341e-02  3.57152718e-01  4.18979775e-03  3.05833022e+07 
 2.53438570e+14  2.86259391e+33  1.96111000e+01  1.31497830e-01  6.75460000e+00  1.07168680e-01  5.45350916e-02  3.55421278e-01  4.28525838e-03  3.00235633e+07 
 2.53898150e+14  2.87836389e+33  1.95231000e+01  1.32009045e-01  6.76260000e+00  1.07708230e-01  5.50723497e-02  3.53715310e-01  4.38469725e-03  2.94600472e+07 
 2.54357730e+14  2.89482393e+33  1.94321000e+01  1.32542309e-01  6.77160000e+00  1.08288986e-01  5.56366431e-02  3.51747132e-01  4.49065510e-03  2.88871102e+07 
 2.54817310e+14  2.91128398e+33  1.93441000e+01  1.33075284e-01  6.78060000e+00  1.08870429e-01  5.61921008e-02  3.49783838e-01  4.59631782e-03  2.83291842e+07 
 2.55276890e+14  2.92774402e+33  1.92571000e+01  1.33607948e-01  6.78860000e+00  1.09426278e-01  5.67498953e-02  3.48120916e-01  4.70393281e-03  2.77857711e+07 
 2.55736469e+14  2.94420407e+33  1.91711000e+01  1.34140275e-01  6.79760000e+00  1.10009019e-01  5.73099042e-02  3.46166546e-01  4.81349831e-03  2.72563947e+07 
 2.56196049e+14  2.96066411e+33  1.90881000e+01  1.34672263e-01  6.80560000e+00  1.10565995e-01  5.78598935e-02  3.44512653e-01  4.92243576e-03  2.67406005e+07 
 2.56655629e+14  2.97712416e+33  1.90061000e+01  1.35203877e-01  6.81360000e+00  1.11123499e-01  5.84115114e-02  3.42862733e-01  5.03317628e-03  2.62379462e+07 
 2.57115209e+14  2.99358420e+33  1.89251000e+01  1.35735119e-01  6.82260000e+00  1.11708039e-01  5.89646423e-02  3.40921118e-01  5.14571275e-03  2.57480116e+07 
 2.57574789e+14  3.01004425e+33  1.88461000e+01  1.36265958e-01  6.83060000e+00  1.12266605e-01  5.95128241e-02  3.39279266e-01  5.25863464e-03  2.52703915e+07 
 2.58034369e+14  3.02650429e+33  1.87681000e+01  1.36796385e-01  6.83860000e+00  1.12825652e-01  6.00620710e-02  3.37641260e-01  5.37325050e-03  2.48046964e+07 
 2.58493948e+14  3.04296434e+33  1.86921000e+01  1.37326385e-01  6.84760000e+00  1.13411908e-01  6.06057560e-02  3.35710739e-01  5.48807335e-03  2.43505527e+07 
 2.58953528e+14  3.05942438e+33  1.86171000e+01  1.37855942e-01  6.85560000e+00  1.13971960e-01  6.11500465e-02  3.34079851e-01  5.60447446e-03  2.39075999e+07 
 2.59413108e+14  3.07588443e+33  1.85431000e+01  1.38385037e-01  6.86360000e+00  1.14532478e-01  6.16947890e-02  3.32452157e-01  5.72242723e-03  2.34754915e+07 
