# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88480356e+33  3.86661000e+01  9.53226407e-02  4.66560000e+00  3.96136517e-02  1.40695772e-02  8.33871423e-01  2.82081376e-04  2.94180795e+08 
 2.30983628e+14  1.90924322e+33  3.76121000e+01  9.60192119e-02  4.69360000e+00  4.04303772e-02  1.47915266e-02  8.28815629e-01  3.01894341e-04  2.64405557e+08 
 2.31967257e+14  1.93379845e+33  3.66251000e+01  9.67215856e-02  4.72160000e+00  4.12572438e-02  1.55255866e-02  8.23735203e-01  3.23568659e-04  2.39227933e+08 
 2.32950885e+14  1.95876612e+33  3.56881000e+01  9.74381182e-02  4.74960000e+00  4.20971785e-02  1.62804191e-02  8.18620640e-01  3.47493992e-04  2.17514581e+08 
 2.33934513e+14  1.98388634e+33  3.48071000e+01  9.81612112e-02  4.77760000e+00  4.29477093e-02  1.70474022e-02  8.13477284e-01  3.73525770e-04  1.98851382e+08 
 2.34918142e+14  2.00930683e+33  3.39721000e+01  9.88950170e-02  4.80560000e+00  4.38103448e-02  1.78312196e-02  8.08300620e-01  4.01963087e-04  1.82597352e+08 
 2.35901770e+14  2.03500219e+33  3.31811000e+01  9.96386532e-02  4.83260000e+00  4.46626821e-02  1.86301809e-02  8.03262913e-01  4.32880267e-04  1.68364616e+08 
 2.36885398e+14  2.06088232e+33  3.24331000e+01  1.00389428e-01  4.85960000e+00  4.55255855e-02  1.94414747e-02  7.98198615e-01  4.66309319e-04  1.55863667e+08 
 2.37869027e+14  2.08714522e+33  3.17201000e+01  1.01152957e-01  4.88660000e+00  4.64010898e-02  2.02703059e-02  7.93104469e-01  5.02603034e-04  1.44734911e+08 
 2.38852655e+14  2.11361451e+33  3.10431000e+01  1.01924025e-01  4.91360000e+00  4.72874736e-02  2.11124265e-02  7.87982233e-01  5.41760541e-04  1.34839874e+08 
 2.39836284e+14  2.14114441e+33  3.03811000e+01  1.02727701e-01  4.94160000e+00  4.82168667e-02  2.19927000e-02  7.82640697e-01  5.85149986e-04  1.25723137e+08 
 2.40819912e+14  2.16867432e+33  2.97581000e+01  1.03533058e-01  4.96860000e+00  4.91323301e-02  2.28772957e-02  7.77455861e-01  6.31331159e-04  1.17613289e+08 
 2.41803540e+14  2.19620422e+33  2.91701000e+01  1.04339827e-01  4.99460000e+00  5.00330388e-02  2.37668442e-02  7.72434957e-01  6.80439633e-04  1.10356267e+08 
 2.42787169e+14  2.22373413e+33  2.86141000e+01  1.05147757e-01  5.02160000e+00  5.09661268e-02  2.46611625e-02  7.67197613e-01  7.32556287e-04  1.03826874e+08 
 2.43770797e+14  2.25126404e+33  2.80891000e+01  1.05956596e-01  5.04660000e+00  5.18596442e-02  2.55570504e-02  7.62323104e-01  7.87527625e-04  9.79226834e+07 
 2.44754425e+14  2.27879394e+33  2.75911000e+01  1.06766125e-01  5.07260000e+00  5.27854514e-02  2.64569825e-02  7.57228908e-01  8.45615066e-04  9.25590249e+07 
 2.45738054e+14  2.30632385e+33  2.71201000e+01  1.07576124e-01  5.09760000e+00  5.36948297e-02  2.73565096e-02  7.52309241e-01  9.06535027e-04  8.76657458e+07 
 2.46721682e+14  2.33385375e+33  2.66721000e+01  1.08386395e-01  5.12260000e+00  5.46119555e-02  2.82592725e-02  7.47366219e-01  9.70642813e-04  8.31840426e+07 
 2.47705310e+14  2.36237299e+33  2.62311000e+01  1.09225966e-01  5.14760000e+00  5.55475694e-02  2.91962196e-02  7.42405796e-01  1.04034610e-03  7.89222161e+07 
 2.48688939e+14  2.39228480e+33  2.57931000e+01  1.10107364e-01  5.17360000e+00  5.65319339e-02  3.01777715e-02  7.37225232e-01  1.11682977e-03  7.48154432e+07 
 2.49672567e+14  2.42219661e+33  2.53761000e+01  1.10989566e-01  5.19960000e+00  5.75250512e-02  3.11631650e-02  7.32020034e-01  1.19729097e-03  7.10365237e+07 
 2.50656195e+14  2.45210842e+33  2.49801000e+01  1.11872351e-01  5.22460000e+00  5.85008990e-02  3.21482852e-02  7.27004296e-01  1.28141425e-03  6.75483858e+07 
 2.51639824e+14  2.48202023e+33  2.46041000e+01  1.12755499e-01  5.24960000e+00  5.94848697e-02  3.31313767e-02  7.21966847e-01  1.36906659e-03  6.43193593e+07 
 2.52623452e+14  2.51193204e+33  2.42451000e+01  1.13638811e-01  5.27360000e+00  6.04504627e-02  3.41164841e-02  7.17126715e-01  1.46070690e-03  6.13222324e+07 
 2.53607081e+14  2.54184385e+33  2.39031000e+01  1.14522097e-01  5.29860000e+00  6.14502681e-02  3.51000220e-02  7.12045145e-01  1.55600823e-03  5.85335621e+07 
 2.54590709e+14  2.57175566e+33  2.35771000e+01  1.15405176e-01  5.32260000e+00  6.24311033e-02  3.60812154e-02  7.07163719e-01  1.65490946e-03  5.59329984e+07 
 2.55574337e+14  2.60166747e+33  2.32651000e+01  1.16287879e-01  5.34560000e+00  6.33921972e-02  3.70627403e-02  7.02488493e-01  1.75774429e-03  5.35027927e+07 
 2.56557966e+14  2.63343845e+33  2.29491000e+01  1.17225158e-01  5.37060000e+00  6.44363463e-02  3.81019140e-02  6.97372959e-01  1.87087010e-03  5.10900316e+07 
 2.57541594e+14  2.66599901e+33  2.26401000e+01  1.18186090e-01  5.39560000e+00  6.54979825e-02  3.91647589e-02  6.92251255e-01  1.99115207e-03  4.87789778e+07 
 2.58525222e+14  2.69855956e+33  2.23451000e+01  1.19147226e-01  5.41960000e+00  6.65401408e-02  4.02253050e-02  6.87342529e-01  2.11583846e-03  4.66168278e+07 
 2.59508851e+14  2.73112011e+33  2.20631000e+01  1.20108365e-01  5.44360000e+00  6.75901729e-02  4.12836213e-02  6.82416323e-01  2.24495754e-03  4.45905578e+07 
 2.60492479e+14  2.76368067e+33  2.17931000e+01  1.21069320e-01  5.46760000e+00  6.86480103e-02  4.23401441e-02  6.77471820e-01  2.37858811e-03  4.26886247e+07 
 2.61476107e+14  2.79624122e+33  2.15341000e+01  1.22029907e-01  5.49160000e+00  6.97135951e-02  4.33956928e-02  6.72508118e-01  2.51687054e-03  4.09007696e+07 
 2.62459736e+14  2.82880177e+33  2.12871000e+01  1.22989963e-01  5.51460000e+00  7.07579490e-02  4.44431523e-02  6.67767178e-01  2.65877217e-03  3.92178385e+07 
 2.63443364e+14  2.86136233e+33  2.10501000e+01  1.23949317e-01  5.53760000e+00  7.18094490e-02  4.54876259e-02  6.63009584e-01  2.80501046e-03  3.76316262e+07 
 2.64426992e+14  2.89392288e+33  2.08221000e+01  1.24907818e-01  5.55960000e+00  7.28386524e-02  4.65307799e-02  6.58481108e-01  2.95584937e-03  3.61347635e+07 
 2.65410621e+14  2.92930696e+33  2.05851000e+01  1.25948932e-01  5.58460000e+00  7.39971645e-02  4.76574103e-02  6.53272895e-01  3.12410235e-03  3.46007965e+07 
 2.66394249e+14  2.96475380e+33  2.03581000e+01  1.26991829e-01  5.60760000e+00  7.51053383e-02  4.87792381e-02  6.48547104e-01  3.29719356e-03  3.31527949e+07 
 2.67377878e+14  3.00020063e+33  2.01401000e+01  1.28034470e-01  5.63160000e+00  7.62512747e-02  4.98979741e-02  6.43555627e-01  3.47541755e-03  3.17869563e+07 
