# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41977939e+33  2.16291000e+01  1.65826095e-01  5.03660000e+00  4.70745340e-02  6.65884741e-02  9.10799298e-01  6.96154213e-03  2.49575365e+07 
 2.30407931e+14  2.42703405e+33  2.16001000e+01  1.66006867e-01  5.04360000e+00  4.73073553e-02  6.67451672e-02  9.10191827e-01  6.99964789e-03  2.47909472e+07 
 2.30815863e+14  2.43428871e+33  2.15701000e+01  1.66187165e-01  5.05060000e+00  4.75407449e-02  6.69087365e-02  9.09581458e-01  7.03968948e-03  2.46260796e+07 
 2.31223794e+14  2.44154337e+33  2.15411000e+01  1.66366989e-01  5.05760000e+00  4.77747020e-02  6.70667997e-02  9.08968179e-01  7.07841755e-03  2.44629125e+07 
 2.31631725e+14  2.44879803e+33  2.15111000e+01  1.66546339e-01  5.06460000e+00  4.80092255e-02  6.72317918e-02  9.08351984e-01  7.11910933e-03  2.43014216e+07 
 2.32039656e+14  2.45605269e+33  2.14821000e+01  1.66725218e-01  5.07160000e+00  4.82443140e-02  6.73912377e-02  9.07732867e-01  7.15847021e-03  2.41415860e+07 
 2.32447588e+14  2.46330735e+33  2.14541000e+01  1.66903626e-01  5.07860000e+00  4.84799661e-02  6.75450704e-02  9.07110822e-01  7.19646850e-03  2.39833832e+07 
 2.32855519e+14  2.47056201e+33  2.14251000e+01  1.67081564e-01  5.08560000e+00  4.87161809e-02  6.77058647e-02  9.06485842e-01  7.23644990e-03  2.38267914e+07 
 2.33263450e+14  2.47781667e+33  2.13971000e+01  1.67259033e-01  5.09260000e+00  4.89529573e-02  6.78610053e-02  9.05857919e-01  7.27505098e-03  2.36717898e+07 
 2.33671381e+14  2.48507133e+33  2.13681000e+01  1.67436033e-01  5.09960000e+00  4.91902939e-02  6.80231597e-02  9.05227047e-01  7.31566305e-03  2.35183571e+07 
 2.34079313e+14  2.49232599e+33  2.13401000e+01  1.67612566e-01  5.10560000e+00  4.94046140e-02  6.81796200e-02  9.04673809e-01  7.35487698e-03  2.33664734e+07 
 2.34487244e+14  2.49958065e+33  2.13121000e+01  1.67788633e-01  5.11260000e+00  4.96430038e-02  6.83367331e-02  9.04037405e-01  7.39439535e-03  2.32161179e+07 
 2.34895175e+14  2.50683531e+33  2.12851000e+01  1.67964235e-01  5.11960000e+00  4.98819499e-02  6.84880658e-02  9.03398036e-01  7.43247467e-03  2.30672708e+07 
 2.35303107e+14  2.51408997e+33  2.12571000e+01  1.68139374e-01  5.12660000e+00  5.01214509e-02  6.86464701e-02  9.02755696e-01  7.47259782e-03  2.29199117e+07 
 2.35711038e+14  2.52134463e+33  2.12301000e+01  1.68314047e-01  5.13260000e+00  5.03376822e-02  6.87990528e-02  9.02192456e-01  7.51126354e-03  2.27740233e+07 
 2.36118969e+14  2.52859929e+33  2.12031000e+01  1.68488259e-01  5.13960000e+00  5.05782279e-02  6.89522530e-02  9.01544533e-01  7.55022019e-03  2.26295851e+07 
 2.36526900e+14  2.53586175e+33  2.11761000e+01  1.68662197e-01  5.14560000e+00  5.07954580e-02  6.91060503e-02  9.00976355e-01  7.58946060e-03  2.24864254e+07 
 2.36934832e+14  2.54317234e+33  2.11491000e+01  1.68836827e-01  5.15260000e+00  5.10376145e-02  6.92603230e-02  9.00322267e-01  7.62893647e-03  2.23437429e+07 
