# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02469611e+33  2.76291000e+01  1.22316192e-01  5.73760000e+00  6.10020091e-02  3.36132905e-02  7.63738381e-01  1.43243211e-03  7.99938065e+07 
 2.31145936e+14  2.04845386e+33  2.73381000e+01  1.22900743e-01  5.75660000e+00  6.18014983e-02  3.42577148e-02  7.59810241e-01  1.49366814e-03  7.72487741e+07 
 2.32291872e+14  2.07221160e+33  2.70571000e+01  1.23484754e-01  5.77460000e+00  6.25823022e-02  3.48990555e-02  7.56020261e-01  1.55623975e-03  7.46421953e+07 
 2.33437808e+14  2.09596934e+33  2.67841000e+01  1.24068123e-01  5.79260000e+00  6.33661155e-02  3.55412482e-02  7.52212877e-01  1.62058449e-03  7.21646120e+07 
 2.34583744e+14  2.11972709e+33  2.65201000e+01  1.24650745e-01  5.80960000e+00  6.41305343e-02  3.61805799e-02  7.48550287e-01  1.68628888e-03  6.98074475e+07 
 2.35729680e+14  2.14486824e+33  2.62491000e+01  1.25266604e-01  5.82860000e+00  6.49651330e-02  3.68566149e-02  7.44493373e-01  1.75759412e-03  6.74345603e+07 
 2.36875616e+14  2.17069028e+33  2.59801000e+01  1.25899049e-01  5.84660000e+00  6.57919075e-02  3.75480252e-02  7.40556191e-01  1.83244123e-03  6.51163838e+07 
 2.38021551e+14  2.19651231e+33  2.57201000e+01  1.26531337e-01  5.86560000e+00  6.66447852e-02  3.82364295e-02  7.36436251e-01  1.90890531e-03  6.29108485e+07 
 2.39167487e+14  2.22233435e+33  2.54671000e+01  1.27163348e-01  5.88360000e+00  6.74782921e-02  3.89265667e-02  7.32466101e-01  1.98757947e-03  6.08107817e+07 
 2.40313423e+14  2.24815639e+33  2.52231000e+01  1.27794964e-01  5.90160000e+00  6.83149453e-02  3.96112236e-02  7.28480630e-01  2.06755156e-03  5.88096156e+07 
 2.41459359e+14  2.27397843e+33  2.49861000e+01  1.28426070e-01  5.91860000e+00  6.91314833e-02  4.02953619e-02  7.24651639e-01  2.14944905e-03  5.69012672e+07 
 2.42605295e+14  2.29980046e+33  2.47561000e+01  1.29056554e-01  5.93560000e+00  6.99507217e-02  4.09779481e-02  7.20810704e-01  2.23313953e-03  5.50801421e+07 
 2.43751231e+14  2.32603999e+33  2.45291000e+01  1.29696499e-01  5.95360000e+00  7.08029077e-02  4.16704011e-02  7.16768913e-01  2.32007696e-03  5.33135473e+07 
 2.44897167e+14  2.35408015e+33  2.42951000e+01  1.30380134e-01  5.97160000e+00  7.16880157e-02  4.24040196e-02  7.12650775e-01  2.41436537e-03  5.15119171e+07 
 2.46043103e+14  2.38212031e+33  2.40671000e+01  1.31063756e-01  5.98960000e+00  7.25765468e-02  4.31397169e-02  7.08519457e-01  2.51129092e-03  4.97933307e+07 
 2.47189039e+14  2.41016047e+33  2.38471000e+01  1.31747237e-01  6.00760000e+00  7.34683831e-02  4.38692555e-02  7.04375312e-01  2.60966373e-03  4.81529853e+07 
 2.48334975e+14  2.43820063e+33  2.36331000e+01  1.32430451e-01  6.02460000e+00  7.43394092e-02  4.45986839e-02  7.00399263e-01  2.71035723e-03  4.65863934e+07 
 2.49480911e+14  2.46624079e+33  2.34261000e+01  1.33113268e-01  6.04160000e+00  7.52132628e-02  4.53231483e-02  6.96413777e-01  2.81263143e-03  4.50893983e+07 
 2.50626847e+14  2.49428095e+33  2.32241000e+01  1.33795570e-01  6.05860000e+00  7.60898530e-02  4.60492686e-02  6.92419057e-01  2.91749942e-03  4.36581114e+07 
 2.51772783e+14  2.52232110e+33  2.30291000e+01  1.34477237e-01  6.07560000e+00  7.69690984e-02  4.67681389e-02  6.88415195e-01  3.02355141e-03  4.22889284e+07 
 2.52918718e+14  2.55201656e+33  2.28281000e+01  1.35198596e-01  6.09260000e+00  7.78785856e-02  4.75288007e-02  6.84351798e-01  3.13828435e-03  4.09023809e+07 
 2.54064654e+14  2.58242327e+33  2.26291000e+01  1.35937291e-01  6.11060000e+00  7.88277589e-02  4.83019004e-02  6.80071537e-01  3.25748452e-03  3.95452287e+07 
 2.55210590e+14  2.61282997e+33  2.24351000e+01  1.36675956e-01  6.12860000e+00  7.97802957e-02  4.90760305e-02  6.75781575e-01  3.37956060e-03  3.82479410e+07 
 2.56356526e+14  2.64323668e+33  2.22471000e+01  1.37414451e-01  6.14560000e+00  8.07111020e-02  4.98458354e-02  6.71672747e-01  3.50359740e-03  3.70073145e+07 
 2.57502462e+14  2.67364338e+33  2.20651000e+01  1.38152644e-01  6.16260000e+00  8.16447722e-02  5.06100804e-02  6.67557536e-01  3.62934125e-03  3.58203383e+07 
 2.58648398e+14  2.70405008e+33  2.18871000e+01  1.38890400e-01  6.17960000e+00  8.25812124e-02  5.13768739e-02  6.63436071e-01  3.75822835e-03  3.46841869e+07 
 2.59794334e+14  2.73445679e+33  2.17151000e+01  1.39627591e-01  6.19560000e+00  8.34949414e-02  5.21359363e-02  6.59503019e-01  3.88838316e-03  3.35962167e+07 
 2.60940270e+14  2.76537436e+33  2.15451000e+01  1.40376484e-01  6.21260000e+00  8.44450884e-02  5.29046241e-02  6.55357117e-01  4.02286374e-03  3.25367729e+07 
 2.62086206e+14  2.79829096e+33  2.13691000e+01  1.41173652e-01  6.22960000e+00  8.54317152e-02  5.37205082e-02  6.51153364e-01  4.16856195e-03  3.14570182e+07 
 2.63232142e+14  2.83120756e+33  2.11991000e+01  1.41970863e-01  6.24660000e+00  8.64214777e-02  5.45283283e-02  6.46945882e-01  4.31575804e-03  3.04240111e+07 
 2.64378078e+14  2.86412416e+33  2.10331000e+01  1.42767977e-01  6.26360000e+00  8.74142494e-02  5.53371630e-02  6.42735001e-01  4.46620355e-03  2.94353563e+07 
 2.65524014e+14  2.89704076e+33  2.08721000e+01  1.43564845e-01  6.28060000e+00  8.84099212e-02  5.61408409e-02  6.38520867e-01  4.61865526e-03  2.84887980e+07 
 2.66669950e+14  2.92995736e+33  2.07151000e+01  1.44361327e-01  6.29660000e+00  8.93821601e-02  5.69436801e-02  6.34505876e-01  4.77397115e-03  2.75822069e+07 
 2.67815886e+14  2.96287396e+33  2.05631000e+01  1.45157286e-01  6.31360000e+00  9.03831916e-02  5.77392029e-02  6.30286871e-01  4.93077179e-03  2.67135760e+07 
 2.68961821e+14  2.99579056e+33  2.04151000e+01  1.45952587e-01  6.32960000e+00  9.13603330e-02  5.85318949e-02  6.26269555e-01  5.08995913e-03  2.58810116e+07 
 2.70107757e+14  3.03056120e+33  2.02631000e+01  1.46792113e-01  6.34660000e+00  9.23977772e-02  5.93651800e-02  6.22004849e-01  5.26046027e-03  2.50384798e+07 
 2.71253693e+14  3.06612599e+33  2.01121000e+01  1.47650852e-01  6.36360000e+00  9.34517413e-02  6.02128708e-02  6.17721727e-01  5.43722930e-03  2.42132646e+07 
 2.72399629e+14  3.10169077e+33  1.99651000e+01  1.48509523e-01  6.37960000e+00  9.44818258e-02  6.10579487e-02  6.13646595e-01  5.61682837e-03  2.34231589e+07 
 2.73545565e+14  3.13725556e+33  1.98231000e+01  1.49367975e-01  6.39660000e+00  9.55416195e-02  6.18931904e-02  6.09364352e-01  5.79754676e-03  2.26664254e+07 
 2.74691501e+14  3.17282034e+33  1.96841000e+01  1.50226056e-01  6.41260000e+00  9.65770256e-02  6.27299434e-02  6.05292632e-01  5.98197821e-03  2.19414182e+07 
 2.75837437e+14  3.20838513e+33  1.95491000e+01  1.51083621e-01  6.42860000e+00  9.76148697e-02  6.35610458e-02  6.01223223e-01  6.16841735e-03  2.12465804e+07 
