# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23223453e+33  2.35531000e+01  1.12798702e-01  6.53460000e+00  8.74868239e-02  3.73651937e-02  4.25955189e-01  1.79043898e-03  6.74912975e+07 
 2.30769936e+14  2.25734589e+33  2.32551000e+01  1.13669510e-01  6.55160000e+00  8.84432410e-02  3.83563704e-02  4.21603812e-01  1.90045595e-03  6.46840661e+07 
 2.31539872e+14  2.28245725e+33  2.29711000e+01  1.14540694e-01  6.56860000e+00  8.94020677e-02  3.93414382e-02  4.17292013e-01  2.01381246e-03  6.20436475e+07 
 2.32309809e+14  2.30800035e+33  2.26931000e+01  1.15427167e-01  6.58560000e+00  9.03734428e-02  4.03459514e-02  4.13023562e-01  2.13366784e-03  5.95146844e+07 
 2.33079745e+14  2.33365290e+33  2.24251000e+01  1.16317765e-01  6.60260000e+00  9.13498159e-02  4.13543161e-02  4.08794114e-01  2.25831934e-03  5.71209513e+07 
 2.33849681e+14  2.35962032e+33  2.21661000e+01  1.17219521e-01  6.61960000e+00  9.23359890e-02  4.23685168e-02  4.04605789e-01  2.38805245e-03  5.48351420e+07 
 2.34619617e+14  2.38582201e+33  2.19151000e+01  1.18129676e-01  6.63660000e+00  9.33301128e-02  4.33905489e-02  4.00457000e-01  2.52330780e-03  5.26575724e+07 
 2.35389553e+14  2.41221783e+33  2.16721000e+01  1.19046730e-01  6.65360000e+00  9.43311923e-02  4.44187662e-02  3.96346342e-01  2.66400192e-03  5.05848585e+07 
 2.36159489e+14  2.43897666e+33  2.14351000e+01  1.19976588e-01  6.67060000e+00  9.53432677e-02  4.54603103e-02  3.92276733e-01  2.81129093e-03  4.85980908e+07 
 2.36929426e+14  2.46580491e+33  2.12081000e+01  1.20908959e-01  6.68660000e+00  9.63368585e-02  4.64961216e-02  3.88514014e-01  2.96248988e-03  4.67134194e+07 
 2.37699362e+14  2.49312888e+33  2.09851000e+01  1.21858666e-01  6.70360000e+00  9.73669697e-02  4.75515478e-02  3.84522571e-01  3.12153236e-03  4.48961755e+07 
 2.38469298e+14  2.52045285e+33  2.07711000e+01  1.22808430e-01  6.72060000e+00  9.83994701e-02  4.86018530e-02  3.80562464e-01  3.28477180e-03  4.31747827e+07 
 2.39239234e+14  2.54829074e+33  2.05611000e+01  1.23776074e-01  6.73760000e+00  9.94465255e-02  4.96698677e-02  3.76646041e-01  3.45592063e-03  4.15126403e+07 
 2.40009170e+14  2.57618788e+33  2.03591000e+01  1.24745793e-01  6.75460000e+00  1.00497388e-01  5.07341682e-02  3.72761107e-01  3.63164090e-03  3.99332459e+07 
 2.40779106e+14  2.60447431e+33  2.01621000e+01  1.25728976e-01  6.77160000e+00  1.01559847e-01  5.18087309e-02  3.68916137e-01  3.81434244e-03  3.84140411e+07 
 2.41549043e+14  2.63295265e+33  1.99711000e+01  1.26718795e-01  6.78860000e+00  1.02629267e-01  5.28867557e-02  3.65105239e-01  4.00301578e-03  3.69624238e+07 
 2.42318979e+14  2.66169164e+33  1.97851000e+01  1.27717534e-01  6.80560000e+00  1.03707231e-01  5.39723475e-02  3.61329874e-01  4.19851822e-03  3.55715710e+07 
