# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37242345e+33  2.21331000e+01  1.56079592e-01  7.23260000e+00  1.04639277e-01  5.97960077e-02  5.69041659e-01  5.39653550e-03  2.93875952e+07 
 2.31178046e+14  2.39235571e+33  2.20351000e+01  1.56599913e-01  7.24160000e+00  1.05279461e-01  6.02843597e-02  5.66652882e-01  5.49956424e-03  2.88080731e+07 
 2.32356092e+14  2.41226174e+33  2.19391000e+01  1.57115264e-01  7.25060000e+00  1.05917931e-01  6.07684895e-02  5.64262261e-01  5.60283902e-03  2.82474124e+07 
 2.33534138e+14  2.43191682e+33  2.18471000e+01  1.57619862e-01  7.25960000e+00  1.06550152e-01  6.12373724e-02  5.61875508e-01  5.70385257e-03  2.77109198e+07 
 2.34712184e+14  2.45157191e+33  2.17571000e+01  1.58120202e-01  7.26860000e+00  1.07181131e-01  6.17010773e-02  5.59486023e-01  5.80477033e-03  2.71907796e+07 
 2.35890230e+14  2.47122699e+33  2.16691000e+01  1.58616316e-01  7.27660000e+00  1.07784104e-01  6.21592852e-02  5.57303859e-01  5.90548241e-03  2.66863291e+07 
 2.37068276e+14  2.49088208e+33  2.15821000e+01  1.59108237e-01  7.28560000e+00  1.08412545e-01  6.26174793e-02  5.54909103e-01  6.00726742e-03  2.61969377e+07 
 2.38246322e+14  2.51053716e+33  2.14971000e+01  1.59595999e-01  7.29360000e+00  1.09012863e-01  6.30696660e-02  5.52722448e-01  6.10867623e-03  2.57220083e+07 
 2.39424367e+14  2.53019225e+33  2.14141000e+01  1.60079636e-01  7.30160000e+00  1.09611826e-01  6.35155241e-02  5.50533643e-01  6.20959097e-03  2.52609724e+07 
 2.40602413e+14  2.54984733e+33  2.13331000e+01  1.60559182e-01  7.30960000e+00  1.10209440e-01  6.39547319e-02  5.48342588e-01  6.30989091e-03  2.48132892e+07 
 2.41780459e+14  2.56914542e+33  2.12551000e+01  1.61026006e-01  7.31760000e+00  1.10798774e-01  6.43817117e-02  5.46158230e-01  6.40828276e-03  2.43862882e+07 
 2.42958505e+14  2.58835150e+33  2.11791000e+01  1.61486549e-01  7.32460000e+00  1.11357793e-01  6.48014915e-02  5.44186803e-01  6.50585015e-03  2.39733196e+07 
 2.44136551e+14  2.60755758e+33  2.11041000e+01  1.61943074e-01  7.33160000e+00  1.11915297e-01  6.52197246e-02  5.42213792e-01  6.60394381e-03  2.35718700e+07 
 2.45314597e+14  2.62676366e+33  2.10311000e+01  1.62395615e-01  7.33960000e+00  1.12498528e-01  6.56300310e-02  5.40025298e-01  6.70092683e-03  2.31815090e+07 
 2.46492643e+14  2.64596974e+33  2.09591000e+01  1.62844209e-01  7.34660000e+00  1.13053088e-01  6.60383943e-02  5.38048392e-01  6.79829008e-03  2.28018259e+07 
 2.47670689e+14  2.66517582e+33  2.08881000e+01  1.63288891e-01  7.35360000e+00  1.13606163e-01  6.64446768e-02  5.36069614e-01  6.89598691e-03  2.24324293e+07 
 2.48848735e+14  2.68438190e+33  2.08191000e+01  1.63729696e-01  7.36060000e+00  1.14157761e-01  6.68423184e-02  5.34088890e-01  6.99229008e-03  2.20729457e+07 
 2.50026781e+14  2.70327096e+33  2.07521000e+01  1.64159448e-01  7.36660000e+00  1.14674531e-01  6.72317251e-02  5.32329400e-01  7.08737458e-03  2.17287433e+07 
 2.51204827e+14  2.72183114e+33  2.06881000e+01  1.64577897e-01  7.37360000e+00  1.15211021e-01  6.76060897e-02  5.30361142e-01  7.17939179e-03  2.13993966e+07 
 2.52382873e+14  2.74039131e+33  2.06251000e+01  1.64992554e-01  7.37960000e+00  1.15718447e-01  6.79773716e-02  5.28606939e-01  7.27132864e-03  2.10785505e+07 
 2.53560919e+14  2.75895149e+33  2.05621000e+01  1.65403453e-01  7.38560000e+00  1.16224263e-01  6.83520764e-02  5.26851319e-01  7.36492029e-03  2.07659073e+07 
 2.54738965e+14  2.77751167e+33  2.05011000e+01  1.65810630e-01  7.39260000e+00  1.16756107e-01  6.87168227e-02  5.24877436e-01  7.45655787e-03  2.04611835e+07 
 2.55917010e+14  2.79607185e+33  2.04411000e+01  1.66214121e-01  7.39860000e+00  1.17258791e-01  6.90780636e-02  5.23118412e-01  7.54794771e-03  2.01641071e+07 
 2.57095056e+14  2.81463203e+33  2.03831000e+01  1.66613962e-01  7.40460000e+00  1.17759906e-01  6.94288459e-02  5.21357747e-01  7.63715893e-03  1.98744181e+07 
 2.58273102e+14  2.83303434e+33  2.03251000e+01  1.67006831e-01  7.40960000e+00  1.18228878e-01  6.97829705e-02  5.19817042e-01  7.72801327e-03  1.95942444e+07 
 2.59451148e+14  2.85072758e+33  2.02711000e+01  1.67381030e-01  7.41560000e+00  1.18711255e-01  7.01140825e-02  5.18074756e-01  7.81339455e-03  1.93314099e+07 
 2.60629194e+14  2.86842082e+33  2.02181000e+01  1.67751685e-01  7.42060000e+00  1.19164178e-01  7.04408515e-02  5.16549230e-01  7.89815321e-03  1.90748520e+07 
 2.61807240e+14  2.88611405e+33  2.01651000e+01  1.68118826e-01  7.42560000e+00  1.19615421e-01  7.07701565e-02  5.15022597e-01  7.98420716e-03  1.88243647e+07 
 2.62985286e+14  2.90380729e+33  2.01141000e+01  1.68482489e-01  7.43160000e+00  1.20092922e-01  7.10878718e-02  5.13275836e-01  8.06756256e-03  1.85797514e+07 
 2.64163332e+14  2.92150053e+33  2.00631000e+01  1.68842708e-01  7.43660000e+00  1.20540904e-01  7.14079498e-02  5.11746468e-01  8.15214284e-03  1.83408221e+07 
 2.65341378e+14  2.93919377e+33  2.00131000e+01  1.69199521e-01  7.44160000e+00  1.20987261e-01  7.17232364e-02  5.10215776e-01  8.23590688e-03  1.81073957e+07 
 2.66519424e+14  2.95688701e+33  1.99641000e+01  1.69552962e-01  7.44660000e+00  1.21432009e-01  7.20335980e-02  5.08683704e-01  8.31879268e-03  1.78792980e+07 
 2.67697470e+14  2.97361352e+33  1.99181000e+01  1.69883885e-01  7.45060000e+00  1.21830484e-01  7.23266997e-02  5.07394071e-01  8.39754980e-03  1.76684962e+07 
 2.68875516e+14  2.99019461e+33  1.98741000e+01  1.70208649e-01  7.45560000e+00  1.22252834e-01  7.26075113e-02  5.05887078e-01  8.47325185e-03  1.74641607e+07 
 2.70053562e+14  3.00677571e+33  1.98301000e+01  1.70530170e-01  7.45960000e+00  1.22645418e-01  7.28901222e-02  5.04599315e-01  8.54992203e-03  1.72642983e+07 
 2.71231608e+14  3.02335680e+33  1.97871000e+01  1.70848479e-01  7.46360000e+00  1.23036319e-01  7.31671402e-02  5.03310687e-01  8.62539034e-03  1.70687727e+07 
 2.72409653e+14  3.03993789e+33  1.97441000e+01  1.71163610e-01  7.46760000e+00  1.23425560e-01  7.34458775e-02  5.02021110e-01  8.70179784e-03  1.68774526e+07 
 2.73587699e+14  3.05651899e+33  1.97021000e+01  1.71475596e-01  7.47260000e+00  1.23841385e-01  7.37188565e-02  5.00509340e-01  8.77692696e-03  1.66902120e+07 
 2.74765745e+14  3.07310008e+33  1.96611000e+01  1.71784473e-01  7.47660000e+00  1.24227395e-01  7.39859526e-02  4.99217474e-01  8.85071549e-03  1.65069293e+07 
 2.75943791e+14  3.19800367e+33  1.93551000e+01  1.74143106e-01  7.50660000e+00  1.27181288e-01  7.60218140e-02  4.89399861e-01  9.42446098e-03  1.51799579e+07 
 2.77121837e+14  3.25312051e+33  1.92211000e+01  1.75218100e-01  7.51960000e+00  1.28513128e-01  7.69425181e-02  4.85082892e-01  9.69045427e-03  1.46187040e+07 
 2.78299883e+14  3.30823736e+33  1.90891000e+01  1.76305087e-01  7.53360000e+00  1.29885929e-01  7.78684840e-02  4.80539720e-01  9.96206160e-03  1.40773416e+07 
 2.79477929e+14  3.36356348e+33  1.89601000e+01  1.77407855e-01  7.54660000e+00  1.31245305e-01  7.87910607e-02  4.76217757e-01  1.02364690e-02  1.35536869e+07 
 2.80655975e+14  3.42070880e+33  1.88281000e+01  1.78559141e-01  7.56060000e+00  1.32677480e-01  7.97567754e-02  4.71631422e-01  1.05282670e-02  1.30330875e+07 
 2.81834021e+14  3.47785412e+33  1.86991000e+01  1.79722724e-01  7.57460000e+00  1.34120917e-01  8.07209894e-02  4.67055437e-01  1.08239042e-02  1.25325915e+07 
 2.83012067e+14  3.53535578e+33  1.85711000e+01  1.80905497e-01  7.58860000e+00  1.35581408e-01  8.17000439e-02  4.62484872e-01  1.11287624e-02  1.20488218e+07 
 2.84190113e+14  3.59457705e+33  1.84421000e+01  1.82136083e-01  7.60260000e+00  1.37084054e-01  8.27093065e-02  4.57890845e-01  1.14477361e-02  1.15707069e+07 
 2.85368159e+14  3.65379833e+33  1.83161000e+01  1.83378983e-01  7.61660000e+00  1.38596928e-01  8.37178708e-02  4.53318477e-01  1.17712203e-02  1.11123803e+07 
 2.86546205e+14  3.71352547e+33  1.81921000e+01  1.84644402e-01  7.63060000e+00  1.40128869e-01  8.47333793e-02  4.48758999e-01  1.21016855e-02  1.06695890e+07 
 2.87724251e+14  3.77487060e+33  1.80671000e+01  1.85956428e-01  7.64560000e+00  1.41730450e-01  8.57820178e-02  4.43961570e-01  1.24481492e-02  1.02343305e+07 
 2.88902297e+14  3.83621574e+33  1.79451000e+01  1.87280524e-01  7.65960000e+00  1.43311922e-01  8.68300987e-02  4.39423795e-01  1.27995469e-02  9.81814191e+06 
 2.90080342e+14  3.89821845e+33  1.78241000e+01  1.88630458e-01  7.67460000e+00  1.44944499e-01  8.78953721e-02  4.34674816e-01  1.31621619e-02  9.41617584e+06 
 2.91258388e+14  3.96173575e+33  1.77041000e+01  1.90025373e-01  7.68960000e+00  1.46615228e-01  8.89768169e-02  4.29929546e-01  1.35353951e-02  9.02299292e+06 
 2.92436434e+14  4.02525306e+33  1.75861000e+01  1.91431937e-01  7.70460000e+00  1.48294711e-01  9.00674080e-02  4.25221714e-01  1.39176177e-02  8.64786716e+06 
 2.93614480e+14  4.08958152e+33  1.74701000e+01  1.92867688e-01  7.71960000e+00  1.49998218e-01  9.11655668e-02  4.20537556e-01  1.43079035e-02  8.28559994e+06 
 2.94792526e+14  4.15531972e+33  1.73541000e+01  1.94346439e-01  7.73460000e+00  1.51737609e-01  9.22915865e-02  4.15869002e-01  1.47140683e-02  7.93283994e+06 
 2.95970572e+14  4.22105793e+33  1.72421000e+01  1.95836290e-01  7.75060000e+00  1.53515394e-01  9.34052101e-02  4.11011576e-01  1.51211411e-02  7.59692574e+06 
 2.97148618e+14  4.28776239e+33  1.71301000e+01  1.97358731e-01  7.76560000e+00  1.55289578e-01  9.45477777e-02  4.06414862e-01  1.55452689e-02  7.27251106e+06 
 2.98326664e+14  4.35577062e+33  1.70201000e+01  1.98921884e-01  7.78160000e+00  1.57127901e-01  9.56974964e-02  4.01610889e-01  1.59776232e-02  6.95790137e+06 
 2.99504710e+14  4.42377885e+33  1.69121000e+01  2.00495497e-01  7.79760000e+00  1.58973827e-01  9.68555294e-02  3.96854778e-01  1.64196428e-02  6.65881053e+06 
 3.00682756e+14  4.49290961e+33  1.68061000e+01  2.02105155e-01  7.81260000e+00  1.60818528e-01  9.80203726e-02  3.92364845e-01  1.68700703e-02  6.36990612e+06 
 3.01860802e+14  4.56323739e+33  1.67011000e+01  2.03752984e-01  7.82960000e+00  1.62756299e-01  9.92036480e-02  3.87441588e-01  1.73339895e-02  6.09077286e+06 
