# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17113631e+33  2.18431000e+01  1.19033403e-01  7.28660000e+00  1.06155146e-01  4.54462573e-02  2.23615575e-01  2.79939422e-03  5.53171208e+07 
 2.32160412e+14  2.20352794e+33  2.15901000e+01  1.20039888e-01  7.30160000e+00  1.07218956e-01  4.65792890e-02  2.20728914e-01  2.96549189e-03  5.30042252e+07 
 2.34320823e+14  2.23591957e+33  2.13511000e+01  1.21028533e-01  7.31560000e+00  1.08252599e-01  4.76890775e-02  2.18109347e-01  3.13378906e-03  5.08511244e+07 
 2.36481235e+14  2.26831119e+33  2.11241000e+01  1.21999713e-01  7.32960000e+00  1.09277943e-01  4.87799086e-02  2.15450635e-01  3.30469813e-03  4.88424238e+07 
 2.38641646e+14  2.29780878e+33  2.09281000e+01  1.22867972e-01  7.34160000e+00  1.10187272e-01  4.97518667e-02  2.13219007e-01  3.46155933e-03  4.71298133e+07 
 2.40802058e+14  2.32705730e+33  2.07441000e+01  1.23712234e-01  7.35360000e+00  1.11082471e-01  5.06906515e-02  2.10935850e-01  3.61715220e-03  4.55349531e+07 
 2.42962469e+14  2.35630583e+33  2.05681000e+01  1.24540283e-01  7.36560000e+00  1.11969289e-01  5.16127231e-02  2.08612687e-01  3.77398110e-03  4.40341612e+07 
 2.45122881e+14  2.38555435e+33  2.04011000e+01  1.25352510e-01  7.37660000e+00  1.12825833e-01  5.25104411e-02  2.06550556e-01  3.93041803e-03  4.26196498e+07 
 2.47283292e+14  2.41113908e+33  2.02601000e+01  1.26048877e-01  7.38560000e+00  1.13553601e-01  5.32854378e-02  2.04898041e-01  4.06857340e-03  4.14499060e+07 
 2.49443704e+14  2.43655865e+33  2.01271000e+01  1.26726175e-01  7.39460000e+00  1.14269703e-01  5.40315865e-02  2.03201147e-01  4.20418217e-03  4.03482120e+07 
 2.51604116e+14  2.46197822e+33  1.99991000e+01  1.27389303e-01  7.40360000e+00  1.14977836e-01  5.47632417e-02  2.01466796e-01  4.33972878e-03  3.93023411e+07 
 2.53764527e+14  2.48739779e+33  1.98771000e+01  1.28038629e-01  7.41160000e+00  1.15655884e-01  5.54734778e-02  1.99995388e-01  4.47367088e-03  3.83082622e+07 
 2.55924939e+14  2.50825254e+33  1.97801000e+01  1.28559720e-01  7.41860000e+00  1.16215086e-01  5.60467637e-02  1.98626755e-01  4.58357552e-03  3.75310403e+07 
 2.58085350e+14  2.52906601e+33  1.96871000e+01  1.29067774e-01  7.42460000e+00  1.16743796e-01  5.66036980e-02  1.97525520e-01  4.69182436e-03  3.67899979e+07 
 2.60245762e+14  2.54987948e+33  1.95981000e+01  1.29564134e-01  7.43060000e+00  1.17265398e-01  5.71434063e-02  1.96393294e-01  4.79808848e-03  3.60813261e+07 
 2.62406173e+14  2.57056389e+33  1.95121000e+01  1.30046130e-01  7.43660000e+00  1.17777798e-01  5.76707665e-02  1.95226274e-01  4.90330599e-03  3.54070929e+07 
